time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	8.379419916643096e-07	2.076083652412362e-06	0.19876145730050288	0.01103517739840763	-0.14027794748663652	0.025185555511242692	0.027582682283145418	0.03756142261340787	-0.004501406402877232	0.017790098041826373	0.018419084307846324
-29	0.02123461708265286	0.012693024289082724	0.7713010807756737	0.04865376973409279	-0.046640994180178294	0.024364449634267267	0.024664440597008598	0.01751259492333086	-0.01626236223183633	0.018949717370043133	0.016989067324168754
-28	0.0065395722039406565	0.9554541041792433	0.0033670229786467256	0.003063615614289622	0.05467145719966845	0.02220413417244787	0.02537249106809016	0.026280909001607032	-0.005696930264151312	0.016800262701314215	0.016383624901273437
-27	2.8752927971220718e-05	0.6188827238131902	2.3010578646211684e-05	-0.046765759665110256	0.012299205354548476	0.02376612768981538	0.02369345704659993	0.04335297438702118	0.0029238553101300214	0.01801050339901707	0.01621659422534582
-26	0.012458552222022906	0.8824700879853453	0.0067814894659935275	-0.002601455837470136	0.021403532372494975	0.0259199595642769	0.028222724690198788	0.029338487588316496	-0.0260124133710513	0.020226442387147492	0.0161605677444649
-25	0.014132039178210367	0.012851578295122106	0.4914376236404752	0.02144820394501528	-0.04329017284969107	0.022698479308794144	0.034780740145672416	0.017675456545866164	0.003973324513479705	0.018778294643263214	0.016991575337175338
-24	0.0023761381288895885	0.0011907169531803882	0.9908647604483116	0.12104175658936575	-0.07169414414474794	0.024711172580751638	0.03452867909242455	0.024946214736906107	-0.03458198270686155	0.01960339037746656	0.014990940824985274
-23	0.008197447743510852	0.0041592342365318535	0.958467774669291	0.06895321786144498	-0.05053632392236318	0.022919852757798932	0.03612463354301896	0.0038903704509031093	-0.007620555207966095	0.016473582931841937	0.017371541247119145
-22	0.327878844349277	0.6095775426789197	0.19150844075352547	0.03155383639849513	0.028369453093666185	0.02358802570089894	0.03520426225785741	0.0186580521873633	-0.014451024523407296	0.017674653088172072	0.015906346255597257
-21	0.5210134805828929	0.2606376397784965	0.7195908006036836	0.09871324946054098	0.05301624971552613	0.018894633468855577	0.033964197409070015	0.010022755321976525	-0.0067307660938956525	0.01634867799730045	0.018034518000204225
