time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.223080981234628e-08	0.9994758777796653	1.1120992161377753e-08	-0.15769523859758106	0.1779129244782272	0.03803411558055622	0.03596410289919015	0.0032495247031307383	0.024365248261770268	0.021233804397872057	0.021030299841233113
-29	0.001684923530306856	0.0011909736149744827	0.6837832935497322	-0.04978182364797541	-0.05775358041961868	0.04552599355282488	0.04513797364716787	-0.07861683465388024	0.03708125020834908	0.023313931546127795	0.02007462711660988
-28	1.774835178966646e-07	0.286825815395269	3.0724734777681096e-07	-0.17935755590652008	0.027319574535543983	0.037728216240015634	0.05715382409190882	0.023008545486285906	0.06263223864870807	0.02458285957207223	0.021736080998433743
-27	0.11274987371502034	0.7295601814890992	0.06412522275113952	-0.009972691811563053	0.10608127470276732	0.03696519017505553	0.03812732994491483	0.0038343295713164196	0.054451101340825606	0.021504728533994006	0.01815952587325256
-26	0.25804563700938254	0.8707963883004588	0.12902283094942105	0.18282897398684775	0.3115773635067155	0.05102238743881746	0.034841450312827454	-0.006207985553570828	0.04118874104136599	0.023917344003320677	0.02099529726414907
-25	0.0006048069723730225	0.999308766042559	0.0003024036325175331	-0.012152839136976068	0.30618892220199617	0.04816824965814902	0.036373942262231784	-0.003678866677051193	0.047604115091281526	0.020629971990619677	0.021745556214596822
-24	0.1603539058030662	0.9140322269017179	0.08022148204690419	0.03255374587589256	0.20953113462741269	0.03222305316656776	0.03338631864234591	-0.02738318335477393	0.07138948038438944	0.01821312197183809	0.016702674957622756
-23	3.0202095252588745e-05	0.9995070039018793	1.5104288074383512e-05	-0.09496543892546577	0.1667245352570459	0.0353030625700114	0.02898538194220407	-0.026745962653214512	0.02991247642881446	0.019737388289948844	0.019000528515472802
-22	1.266698146667582e-08	0.892600614345008	7.094360304684849e-09	-0.20730388677405004	0.09637091915544815	0.030081737483785682	0.03044423144806441	-0.04459534889632741	0.04973092390148612	0.020190310897604487	0.01956668900276255
-21	3.1668151785599444e-06	0.7103051169936712	2.2251882968916722e-06	-0.13457506102442987	0.07823673897074972	0.03702601421199472	0.0396481978450061	0.007931547078100286	0.052791354471121196	0.02076319809389209	0.019317140493187314
-20	0.0006122952442382304	0.02274842872051622	0.0075479286239154685	-0.09257477671554633	-0.02558841281355347	0.027500405287747588	0.030625887315917467	-0.017113841271745242	0.041781087322196646	0.019687087642439406	0.020520775964217135
-19	4.691069329454675e-06	3.411638758516965e-05	0.0665886114039983	-0.08042017328370123	-0.08555586304662663	0.020486035389454108	0.03730941363305112	-0.03654573958116271	0.05944191644334367	0.020096598649850375	0.02018309956446534
-18	0.030707386451539878	0.06348872941813613	0.15245445960159248	-0.04314434969289813	-0.004158470769060116	0.020044711069070624	0.03195067931776987	-0.023390475173446838	0.03179567123720209	0.018935745995534194	0.017896581716063408
-17	9.292715512179707e-07	3.2221273010503594e-06	0.1428083691727431	-0.049100394581075554	-0.10677586278762793	0.02006391755074476	0.033413554367815165	-0.019136300004511556	0.043351729338294606	0.018827425685157734	0.02087000182013197
-16	1.7979783152889326e-09	9.671400119949525e-10	0.9294404259443243	0.009554154822640323	-0.0874626421706336	0.03400256958113269	0.027622635043787876	-0.05062753759986806	0.08046232995713985	0.019179527810326728	0.020027374344944414
-15	0.4550727633174137	0.7437870035214691	0.23109694782123683	0.0508579473673771	0.15423834691466945	0.037544944184920784	0.04566496513392441	-0.01991310078701042	0.03864021436293185	0.01890964601293544	0.018986064219136806
-14	0.3951366122535795	0.7986999629267957	0.1977619345613338	0.07667091198569811	0.1706579888476107	0.028037045859757487	0.03227241288758303	-0.0052098520104694734	0.041788289901194944	0.0213561152348729	0.01925196439736087
-13	4.12895081244394e-07	0.9988496722484024	2.0667248753161459e-07	-0.12415560426390908	0.19655619283993792	0.03642793616313508	0.03319626415361297	-0.0029010236109039806	0.06738502766171325	0.017776719247329816	0.0181567530465278
