time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.001350456955370604	0.0007425441094205303	0.9000515652963693	0.06149799361190259	0.00944366009194128	0.035133351651654605	0.02974774640883377	0.0030610188563661767	0.06584398260379619	0.023126155175452804	0.02257660025127298
-29	0.012714996626780656	0.2935172188203626	0.016960534034941594	-0.049336984048494556	0.01860783315023289	0.037105210477977955	0.03765214414457968	0.014043057872508768	0.03273086626633882	0.021293188858907304	0.020695409020021295
-28	5.887183564830126e-07	0.9004860658557043	3.2643503471319596e-07	-0.09976968822751395	0.08921173232353065	0.022316382714111432	0.03383730863596819	0.017010705201542343	0.03414927356623821	0.02158035096860223	0.023342581154444715
-27	6.585152705665378e-07	0.6922596618480412	4.74206350196978e-07	-0.1444669366198566	0.061873829818220136	0.02638632831948905	0.03470323485655294	-0.010570966445811453	0.04030458892499565	0.021119453057648858	0.022304925475135465
-26	5.0351790411134856e-08	0.3033991222745276	8.176577681031343e-08	-0.21775483110568228	0.035019770983163355	0.02916269418361861	0.03931599694223415	-0.03654423195704982	0.05807879355697515	0.019526828172701634	0.020898897602950228
-25	0.00016424107734711713	0.9585965972365167	8.532341139470001e-05	-0.07689473009955934	0.1161452696102158	0.029518730186464788	0.03727786096701814	0.0025681857741630975	0.0381045044465518	0.022908900395105375	0.017763611422934093
-24	0.06612826995071303	0.033073212592442745	0.9486952764860267	0.11916208401412287	0.052680081002780044	0.021283755668876178	0.03367675406122832	0.010520210844115807	0.03701203143600847	0.01997366615236464	0.021841774522029782
-23	0.001800207916462734	0.0009043107974863025	0.9849623600554995	0.08202169840277404	-0.026705124459474476	0.029719611649092863	0.04608545319989334	-0.015338688506354425	0.04460833502081568	0.017618968667345414	0.018763711610103533
-22	6.429213605150409e-09	3.2146548397156607e-09	0.999979519449601	0.19463225078858024	-0.12187531707088899	0.03053213187251512	0.03533554560253775	0.01645681228056953	0.027483514378908957	0.020689804663957367	0.021249525604851154
-21	1.3925632788606696e-07	6.98011926777867e-08	0.9974674680154851	0.1594966342033733	-0.14410434135885147	0.02899265817078756	0.05704881911936941	0.051277471522383246	0.06388856926779089	0.02091550191821212	0.019467579758812935
-20	0.0067521364561401054	0.0033760860030103094	0.9929887070148593	0.18513566091561723	-0.02343828483779731	0.030902451174712416	0.04854216704885499	-0.006178262259053757	-0.020999458852082164	0.01952151993862443	0.018419198238004125
-19	0.06747445646312862	0.06058352860342333	0.41347167163336035	0.03245344215396963	-0.051547470751832324	0.030644320160550017	0.04985380454715076	0.026916031157504548	-0.011165698373458412	0.022056932567943884	0.020460865383817604
-18	0.8101094658775483	0.5894019521755887	0.40665012426106084	0.11467045908606596	0.12544112311881656	0.029892062368943335	0.034846858425153074	0.012201548910743452	0.011512487725972544	0.0197413830087112	0.017632211072618094
-17	0.02276131036642898	0.012167865131294137	0.8937678937195145	0.08273953583840747	0.013807838880778573	0.02867347764008356	0.024667458757403324	0.02744970077399712	0.03299997537331769	0.020118612540423075	0.018991041703595044
-16	0.15472513097391477	0.1342899167105197	0.3695637682351302	0.06014987559773434	0.008858569729684174	0.03983895991923764	0.03791357821160268	0.05129276180123732	0.0228753179776923	0.020454876214861795	0.019219221569773758
-15	6.591373740829894e-11	3.8685641603011696e-11	0.8518364256018005	0.0996887509140183	-0.19207357693433263	0.041309434220108895	0.030465914288880933	0.050687157936405595	0.026091948710976896	0.017707601021029924	0.018015364445440534
-14	5.626269130172511e-10	3.6846355227320816e-10	0.7634508437853171	0.021795708341948012	-0.1428954201886916	0.034856882528152826	0.028070508320144676	-0.008428994365177255	0.024942193592126682	0.021254265590903373	0.01927321477789546
-13	0.008673016627939817	0.8355119519375656	0.004955719060502284	-0.034200574487123034	0.07880523073182946	0.033630087220335135	0.026291657820174837	0.016307810847222895	0.0399261171927676	0.020870569496324754	0.019467025862142925
-12	2.844870348353236e-10	0.979020546735885	1.452904680641088e-10	-0.1557190068379589	0.0935545084001698	0.03664137899501896	0.029672477291579267	0.052768069348136055	0.01617071124878973	0.02264740792147781	0.02055322726242563
-11	1.665696141995494e-05	0.43474237694709617	1.8989429250561844e-05	-0.13240386263066894	0.011414231785450469	0.04273109600124039	0.03442615058569137	0.016548980253554387	0.01770423033883036	0.018858635594818207	0.019454128956690173
