time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.8468475445224467	0.45548932673599524	0.4896420302885641	0.043947861769327135	0.025576018429249232	0.036361571627105974	0.026487618231107218	-0.020990846173540644	-0.035804854186734895	0.021336653991520762	0.01973908046266383
-29	0.15769885045213636	0.8972703610841601	0.07923312666307628	0.0017868694725723215	0.10656829406764375	0.03649853410076003	0.03558608203124006	-0.035835548233661134	-0.009995618886269817	0.021210449612329763	0.021709610192045665
-28	0.2235387669933376	0.8073457739374884	0.11407741196437696	-0.005810447957837198	0.09402049588154571	0.05340482087217562	0.035786059345315854	-0.028480890909039876	0.003746722824153224	0.021503325141563907	0.020934876591096118
-27	0.1465739572442354	0.33663442871757965	0.1369695032208278	-0.019063124130494245	-0.010265763392835794	0.04382639338713794	0.01946590463455713	-0.0028027354003638504	-0.012720136789849918	0.017281061207640634	0.0192076203131534
-26	0.06941517250161454	0.8208943547239346	0.03723678869114138	-0.05406112488005719	0.03617393207294551	0.07217207888734609	0.029701829263697643	-0.015641118240669494	-0.02022410531770822	0.022357458283320343	0.02096311558921427
-25	0.00023395362440302247	0.00035114322367994956	0.29188604628744835	-0.04545095922333227	-0.13268279789807477	0.05386697247882984	0.02928116492984572	-0.019598833551707093	-0.026893794404765133	0.021204393442151984	0.01988767494685426
-24	2.3973416439075892e-14	1.2005619590621542e-14	0.9984247055224436	0.1558364538084354	-0.20290078894520697	0.046520406213704374	0.024507814900716927	-0.012236224244213462	-0.008992322120894191	0.019569645765275832	0.02081453909487075
-23	3.1083885509982496e-09	1.5541978176523308e-09	0.9999974351853903	0.21732614801525144	-0.12597286759377688	0.03889208485388643	0.03341450570965325	-0.03279237160042091	-0.019140417354218387	0.020028480719814286	0.019690011246850925
-22	0.03435538679940441	0.042189248016056655	0.2922301139971923	-0.020451500085356407	-0.06377393915116267	0.031273253194304566	0.035778627026813364	-0.011210819887826967	-0.01701599814393028	0.022210383136022097	0.02488105986344209
-21	1.4921499262910582e-06	7.771360138507086e-07	0.9592890288065916	0.048447530083862975	-0.10815214000941757	0.03473064906007265	0.03456497225683488	-0.027793618649038718	0.03178040387103853	0.022741391068071062	0.022478448524529716
-20	0.0006151576091732563	0.0003089177478243684	0.9915317323103707	0.09040014249905709	-0.09754610930480923	0.032880748766479354	0.04103639184520076	-0.020631499888366208	-0.028860046243751748	0.021425343229088685	0.019012234688093106
-19	5.572781020492823e-09	3.0438444143249665e-09	0.9152452219394456	0.0075305534418228775	-0.19217068373958437	0.038210524386619184	0.03549681637440255	-0.054883546371012296	0.008523428671158458	0.020575506339771295	0.019352841520136627
-18	0.2514071560137274	0.1387350160594746	0.6924815531319187	0.028126503327435402	0.01639725585876483	0.03953393832646476	0.04682586421327713	-0.03218783300215549	0.004682235011929956	0.01861730277241144	0.019319093435529264
-17	0.02552176047244345	0.01350787235921477	0.8912416370428642	0.042662373576879783	0.011038209311520681	0.04640974146996376	0.041658734911887874	-0.0435539846253549	0.04489312269896789	0.02150171483773327	0.019457985051428407
-16	0.0011106220802770332	0.0013504083241403057	0.3744263551327775	-0.02423646058396064	-0.10137475587352991	0.042974222834690164	0.0332799138310052	-0.013211166611828197	-0.012635044240444197	0.02050564660609108	0.019014799422685413
-15	0.02389231893011127	0.012140076268327563	0.9429733126111132	0.05523242472740978	-0.010965130604672906	0.039050179256366675	0.04024336157814259	-0.04650849318996112	0.0146017666000327	0.020938956541359095	0.019993067564106105
-14	1.289792594480519e-06	0.999738308305226	6.450337216070503e-07	-0.07532239936098822	0.12091927140641556	0.023792386252269468	0.02943579852752861	-0.003212588374306041	-0.01786085178136137	0.019832605361680123	0.019116255128352085
-13	0.021446097191219482	0.9575738233440065	0.010841115994262247	-0.0531759255276316	0.13477187674987332	0.030748415952359286	0.04698837880929408	-0.03770992831596327	0.008655794136584351	0.019610272316179775	0.01799655799587475
-12	9.236252475429082e-06	0.9999245836341057	4.618138517867268e-06	-0.0905046041619216	0.158318830215994	0.037266870173048146	0.026296928857197723	-0.02365805197894955	-0.015565016424338513	0.018533154280548005	0.01956343046343873
-11	4.240679588287178e-08	0.9999754911200985	2.1203854076646677e-08	-0.13213110860057933	0.16244695053403604	0.030572039253634983	0.03590905868471817	-0.03754637609917069	-0.035365942126769905	0.018740415709234938	0.018429379644694998
-10	5.474106572436987e-10	0.9999592416602427	2.7371641385771917e-10	-0.1333764667661294	0.16656312704752313	0.024699085011343585	0.0348859525823108	-0.027491630896671736	-0.01743288697447833	0.020374940364925296	0.018899557544961386
-9	6.4215905881945905e-09	0.8163504673109404	3.930478155147791e-09	-0.21098483258411532	0.04654682611930014	0.029396821328156904	0.045606168011567035	-0.031247305328267902	0.00038202225659387113	0.017675703175956108	0.017987366482470422
-8	3.1046242159035124e-06	0.006737492996246514	0.00012812141998383173	-0.14743776027730726	-0.1429823316489225	0.024048039411861847	0.03938534091732911	-0.03297311321452046	-0.035669324004318555	0.018391231076178276	0.020057087427848463
-7	1.7249187260407627e-05	0.002330151264551747	0.0023609307557151404	-0.1264785916205966	-0.135624391235067	0.034479267374043956	0.0478214451161079	-0.01146578414556248	0.003991024629120393	0.01884343999843682	0.016842025153594398
-6	4.2318253402750256e-06	1.3655642306879261e-05	0.14876115668294226	-0.09517235011600349	-0.11087665388476553	0.0396407690296806	0.03217234503759769	-0.04816793217313406	0.03133872226498089	0.020274839019209748	0.018441195279377105
-5	0.004202143285257749	0.0021304507978906176	0.9718025842103343	0.05412772360186317	-0.014047804491553729	0.034351302550279766	0.03083638150033087	-0.03831352319343136	0.025732384167977136	0.018779081655853902	0.019392717476871456
-4	1.900892280361492e-07	9.51094513183522e-08	0.9993090334653977	0.14473294469598907	-0.11095463431779476	0.04151777733604844	0.038120455700956284	-0.022101036163844463	-0.0058050198090950035	0.01936872329858326	0.017079855228064045
-3	0.014336250239190029	0.007168133777446818	0.9927165009469188	0.1808245386989087	0.04759388395959748	0.03466475174935165	0.026886932954971122	-0.05302479992641135	-0.024289003510724744	0.02085092566825086	0.016133741268199765
-2	0.6626709659710481	0.6581718116689553	0.3314658915815236	0.08946314046239563	0.1292895126274516	0.04957871538779409	0.029111358807975884	-0.017917230795495193	-0.0005929886228405131	0.018794138560234066	0.019046186946388672
-1	0.010478396573440149	0.9946150390223589	0.0052391998388321434	0.05368894933584077	0.2398119938590652	0.031226154461909635	0.029647384431778705	-0.0203908900763096	0.02166473724711015	0.018608254441712626	0.019674570185550765
0	0.001014634396310794	0.0	0.0	-0.005259061580135229	0.23469135468140595	0.023929050967479035	0.03078932360449471	-0.006655770346549652	0.04030750929996894	0.020327436590467766	0.01842431950375851
1	6.087405620170021e-05	3.043705702572076e-05	0.9999316344622938	-0.0010599532073833685	0.24421604751534692	0.02870078932248072	0.03150364873803899	0.0031952495810861526	0.028781783565934322	0.018182851601035686	0.01881509388124391
2	0.0002580428001237977	0.00012902224800331278	0.9997602948438836	-0.004144909790447168	0.1973995868490926	0.024410638127350517	0.029376067199616183	-0.008602900741159826	0.017094302787159458	0.021423955982213284	0.019396502734123657
3	0.34526246261874466	0.48104958122400643	0.23145784758082072	0.019265368531417568	0.055463681634526585	0.03983768647454816	0.020232083653862254	-0.011358130983805795	0.044582529667746	0.020411228715666002	0.01826522174887542
4	0.11476568792391326	0.06286748379851717	0.753495375654051	-0.05232832401490086	0.09427285908326186	0.050850502775453214	0.0267942278352872	-0.0318870107165811	0.048146851501182086	0.02167742940787057	0.018797167233353014
5	0.3287235006838452	0.4250668532918204	0.23731485638979338	-0.0018321198845760666	0.056877223639998996	0.050564653494522986	0.024578007328041423	-0.03014613430295421	0.04783990482517904	0.019793178754035502	0.01772600175667946
6	4.818063637813124e-06	4.14050623379796e-06	0.5800029087999478	-0.1956187022518995	0.034498751351724186	0.045857708706749115	0.02676058302025796	-0.025052541253735985	0.027461144652691016	0.020994348922080068	0.019716187255980455
7	0.0017114763698358204	0.000897426925056638	0.9442474647910419	-0.11611189329266716	0.125758887212389	0.04478444723396811	0.039071574639747815	-0.04731297584920273	0.0488182719803531	0.02081957042140787	0.018578039509614338
8	0.007927488171910513	0.00396378360678662	0.9951651049155922	0.019554011257255997	0.2681332428994981	0.03904799645361179	0.0394180906974321	-0.022696547532003883	0.03588231514287598	0.02075392035989507	0.023305933186951556
9	2.3951231748845132e-05	1.1975616514662484e-05	0.9999459397290735	-0.10859479023073734	0.2733648324958369	0.04357575369096109	0.03249269621879342	-0.07021885760053487	0.01360555165235078	0.02083582701912388	0.018710233319558123
10	1.3031672000003675e-05	6.515836936467226e-06	0.9999728200095342	-0.0904656963578689	0.24456238638537126	0.028699656936929854	0.027792526002256988	-0.06443747136263346	0.031040158300126398	0.021798344455081057	0.01957595056217682
11	9.550036351351489e-20	4.8177863097270766e-20	0.9999999999959738	-0.21856228316673007	0.31933522527098085	0.025690611039732008	0.02509632592408731	-0.05549761844749721	0.02211560386396407	0.0204866732802692	0.01872465376508308
12	2.360986215372327e-06	1.1804934431974601e-06	0.9999895344129468	-0.08587414299776754	0.28321776784001307	0.03146373986262832	0.03425030289358466	-0.03817845564997898	0.032987150300545845	0.022283108530308758	0.01929637933808608
13	0.00010286481736224891	5.1432408775308495e-05	0.9999420088078337	-0.0019779109618248566	0.32650326664337065	0.03289054546489784	0.032367915929917924	-0.051263245153610096	0.02148038271147952	0.021428077456768217	0.01836336410636828
14	2.532422701703817e-07	1.2662113509434546e-07	0.9999998550127163	0.018645066187763227	0.42426133334401694	0.04070884045556255	0.031521601421310656	-0.03686839012582502	-0.04346317703939808	0.02296468949378338	0.0174754041542615
15	2.615566900711747e-07	1.3077834504439682e-07	0.9999991883688104	-0.09813325210433543	0.291795733259746	0.04828690701215611	0.027510118004124492	-0.04410014947821078	0.0027608233131480296	0.020217000141558285	0.02084466032930484
16	5.197816524413879e-06	0.9999949054669605	2.5989124926602662e-06	0.19888530245951783	0.0452977738034811	0.03856190908289316	0.032246556323438695	-0.05413343393439891	0.019126256977555746	0.019065587037680347	0.019485051560380977
17	1.636003174096942e-06	0.9999951386014482	8.180016817097228e-07	0.24622430505251208	-0.04068115062552003	0.0374023460485097	0.03469743090474996	-0.04077006454291515	-0.0014892306250266197	0.02080784288939322	0.01998373353665994
18	4.6809959794287354e-07	0.9810150085061358	2.384299573580105e-07	0.12345423755308091	-0.06739308323811433	0.049614344498390174	0.021401450013434332	0.003336589952256642	0.0363119663039656	0.01907177448746317	0.018852406647346654
