time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0007027883261322224	0.9981457296815672	0.0003515929949517982	0.011934588734833518	0.15778811384248392	0.027279082827014023	0.03372460167849785	0.03242484336403135	0.012861599482467173	0.0184552467604037	0.02185890034005914
-29	0.013707521566262372	0.665236756822152	0.009363535455475056	-0.04027840671480724	0.03239158167234887	0.03163294345227444	0.03610578039426462	0.009389235667972305	0.00591445778749514	0.020655384792143437	0.0203737365115605
-28	7.383186357444448e-05	0.8078160617623539	4.534526881403827e-05	-0.10269804241759617	0.0873184324121315	0.03360663008219708	0.055760045637812915	0.0026340898061986005	0.03167620274413054	0.018954701250497398	0.021542738874348932
-27	0.5463519368358705	0.3261605392020167	0.4517370743508464	0.011247452157349685	0.05606254512630397	0.02777553059300591	0.04213704449776163	-0.02229117591091857	0.028719426022512273	0.017709181299762462	0.02381478305554269
-26	0.0003020530039482455	0.9897588591825994	0.0001523907301576615	-0.04861045946815113	0.15059534480953857	0.03708132762246977	0.04174491365900766	0.0032620908644526007	0.02974778117384851	0.01936861036195563	0.0221320975121427
-25	4.04133093086878e-05	0.9750260527999587	2.067059713264655e-05	-0.11661662244396209	0.08987862557830964	0.037160836480220075	0.0439834801538232	-0.007001045931475884	-0.015308618359594153	0.019645090433594213	0.021771570258956024
-24	3.7004236314067586e-07	0.031257266069666806	5.364016659995249e-06	-0.12537240708630917	-0.04014517476385178	0.025296141230823615	0.027696737445164658	0.010875446862905376	0.026452882274764614	0.018619341846655292	0.021566416889298782
-23	3.737506964415273e-11	0.050892426498284564	3.6691721342725375e-10	-0.26813498989219364	-0.05287583146006747	0.037517642051814314	0.028017190625057625	-0.002884096340967235	0.007184034419082459	0.016977279229225702	0.021470338848640812
-22	6.843885861719012e-10	0.47014823115376486	7.276842374202143e-10	-0.2153293578162887	0.009196703588820031	0.03469720718661485	0.032913022501973845	0.0041616476776355224	0.012129816091652972	0.020279999973163883	0.019414461792099248
-21	1.0247555239013938e-05	0.9404674732874718	5.4400441107889635e-06	-0.1095478881328662	0.07618211174496617	0.02536145333391269	0.03846359713293519	-0.019756606024476212	0.0051715446339299295	0.018201719709126884	0.019009194190564387
-20	0.006430010914729924	0.5835146750883237	0.005086919779815939	-0.106116972573245	0.03978094802823305	0.052004859860398274	0.03880751938535667	-0.018049251288927568	0.02426082818682953	0.018668202314424186	0.022178137091650924
-19	0.27649960262018186	0.13935301380670087	0.8346561088433223	0.08507503231630846	0.032599135378042626	0.032163768848946575	0.03078630156810799	-0.013955562640654721	-0.011912381709754727	0.02091852559642808	0.020229891078014907
-18	1.9042834197389373e-05	9.591162757845796e-06	0.9920038848438054	0.07194191689750488	-0.07902600555084446	0.031668299408188466	0.03161414318530226	-0.027235928630459136	0.012840714761416317	0.020877481731533913	0.023056683848227063
-17	3.360267671814502e-13	3.7382174609217616e-13	0.44943338069155897	-0.03764066048564744	-0.289608931191842	0.04315523505419575	0.03529510588862077	-0.0314290221925708	0.014977438841681994	0.019527221165575336	0.020351868091410246
-16	7.830401516645506e-06	1.2967539592280962e-05	0.29080014534598525	-0.021863059138968	-0.1972618140667229	0.04803811752493688	0.034393324926705396	0.005881607106249513	-0.04386066614028343	0.018820865853405016	0.02121278046682183
-15	1.0569116051681381e-09	8.825295485435946e-09	0.05980745859308689	-0.05888767352550108	-0.258927924305541	0.03382312716440488	0.0429193263086448	0.004534071025679714	-0.004664729823900083	0.019128853666289244	0.02003314295471496
