time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0004804484100934628	0.0006612802714095914	0.3349494592178323	0.002084346106355542	-0.09850503885941006	0.03914342655034097	0.03484104424463102	0.01842834586669089	0.00714651357060506	0.022998413730600065	0.02229236440912444
-29	0.0017567880282694614	0.9599722989498647	0.0009027545564581165	-0.061750157831100286	0.10053849882753793	0.03526906725147863	0.03087564256715724	0.003343535967997856	0.02689315639937371	0.022209630140371608	0.018825433688715282
-28	0.28541173210717286	0.7016240159370256	0.153706101139391	0.010494315235766818	0.10424174867578181	0.047577385427978916	0.037911981324233734	-0.007335400566429035	0.03798634386912459	0.02186059383918658	0.020673685136069788
-27	4.2896648404071426e-05	0.17622667001735096	0.0001172514350227957	-0.15460135549814463	-0.0059050658586943874	0.04769167197425564	0.028672741742114333	0.0022726994162024687	0.027230313295039537	0.01989408446123981	0.02106425995706103
-26	0.018015412042081465	0.046606583950518976	0.10927088500686827	-0.030074748805743318	-0.04217201024720514	0.03593335640489465	0.028316569574909967	0.007990979846728292	0.0047250317891604846	0.02282202119955877	0.02323642181156292
-25	0.13292940835478403	0.2507217209650914	0.15054490073949184	-0.0026233718790943847	-0.017065855771230244	0.03777633062285407	0.03246651360399761	0.014919445653027044	-0.01127708572251795	0.022011746750870403	0.02026679354399092
-24	5.799715426805105e-06	0.5493812705697558	5.244641665081582e-06	-0.14590686808183878	0.024622692624873026	0.03709416542383506	0.02763162844323229	0.0015628242516379511	0.019971466886310525	0.018828360804696638	0.019986961219549997
-23	0.00014855277203368734	0.39744158861331963	0.0001790577097892496	-0.10797267796006756	0.010002847447140124	0.03843759185248801	0.03571091371228582	0.017322587444107085	0.018857521477576286	0.02068341087250538	0.01781770741105548
-22	0.30707048488780203	0.3765974451320133	0.23372346585790862	0.0014077798144936427	0.04120090827251742	0.04958200091155455	0.044715258708559406	-0.005237689345971429	0.020522744579255594	0.020453526417968975	0.021351311601508965
-21	3.456613604651456e-14	1.2216056078725287e-13	0.14147563424863288	-0.052838650241295526	-0.28659857661036164	0.028031929854195507	0.034943377670815845	-0.01402745420330398	0.02339979021780397	0.021029711109382624	0.020402379323671217
-20	2.408773877155864e-07	1.5483210602456627e-07	0.7770783552343358	0.00945925063444195	-0.16015643109985245	0.03745468311827376	0.04196841894217891	-0.024346946673695177	0.036584886628990766	0.0205525468007501	0.02111300146433867
-19	0.003176462435659892	0.0016427049412315957	0.9536094477310884	0.09733458006867815	0.0009843540710231615	0.0395460803827024	0.03860761430279587	0.011578211556155554	0.054132435742080834	0.019119452272121053	0.019800094808177026
-18	2.484042803248496e-09	1.6538829578369786e-09	0.7505914286992545	0.012991716515843254	-0.13082564591143836	0.025075219235986285	0.028250376714697597	-0.010085968231280598	0.051099271179588346	0.02184169513015689	0.01920384505898589
-17	0.17554926933467158	0.08992490225963078	0.8573049632494291	0.10005014377482202	0.028506472340122112	0.03936228773522939	0.029465976612158738	0.006012452539805424	0.004438483509902378	0.02107772850519172	0.021710213340687803
-16	0.0003483108908654253	0.00021851049797714874	0.7801076710521779	0.03989017081389876	-0.04780128763349584	0.028610207996017104	0.026247210504608678	0.010675985210637659	0.033822808517252875	0.018497330836422278	0.02068765095593374
-15	0.6550755790059211	0.3353035064962239	0.6379450779792093	0.11351400228941795	0.13279920752479785	0.04473504242762364	0.03608631655447607	0.008371329502743632	0.054822872790537554	0.020662857361805103	0.017354635884958395
-14	0.0380979283115128	0.5213796526138461	0.029619925870759897	-0.003005978183212117	0.023369331542513673	0.03588218879618455	0.03479477363063315	0.04031775184279934	0.008346785838921318	0.020661955536838826	0.019211245041097468
-13	4.170037762198534e-18	2.085619110821515e-18	0.9997121898024213	0.1154183416851364	-0.25683415889654837	0.030851509562379094	0.026081651041349664	-0.025089904506666913	0.008555079034156494	0.019242757989755808	0.01906301204425738
-12	0.00028924340354663833	0.00014571699666325168	0.9889231775934333	0.11654415970883888	-0.0575506263032017	0.03789904318928405	0.03693730570721757	0.004337693808668823	0.019260273622327725	0.019239349286154513	0.019282808498149014
-11	0.00024527041425093446	0.0001244723374940626	0.9824837818034192	0.05345531061215016	-0.04372302314931892	0.024377825160106326	0.028067134265259485	-0.01843463587342343	0.017517360438363716	0.019911509850445593	0.02002980435134529
-10	6.841246762273139e-12	3.420623496213691e-12	0.9999999809588193	0.22755196687721596	-0.0958590584128047	0.027348859566916756	0.030937210801685253	-0.005867204545958964	0.016112430392692455	0.02044544813724042	0.020927747762773365
-9	5.059568169771957e-12	2.5297866996372716e-12	0.9999988398449806	0.1558958069118906	-0.1283437671833461	0.026682784049346733	0.02954047893428272	-0.028282917919138367	0.03877110682777777	0.01844848169594613	0.01862796190296856
-8	0.3377921907997905	0.16892577543123077	0.8293597062096634	0.17393406701186176	0.12583996415710544	0.036655969474936545	0.035570954835868966	0.0034149333235164274	0.020605903115617427	0.0193095955575889	0.0216710108019088
-7	0.005370877876441172	0.0026854390223860175	0.9973120555860101	0.2814378616005069	0.1426159321460743	0.031649304928283224	0.02757560725612298	0.021431792735278354	0.029904513798260236	0.018226177917482548	0.01793498374137204
-6	4.055394377608856e-05	2.031597449551084e-05	0.9966816747820699	0.14942777469881346	-0.08796136176297409	0.04234973126526691	0.0424562615686157	-0.002718298615669418	0.020843615954512243	0.021224124975803817	0.01767606967619041
-5	0.12493900363198364	0.08244423630837809	0.5899731744173369	0.06403625271676569	-0.0448116598062219	0.04212489478783787	0.03343890435882943	0.03061048631270356	-0.03210539428593248	0.018768221723197788	0.017780789905208805
-4	1.2799048204474321e-05	1.483616981239157e-05	0.4138468889099511	0.022876343165605852	-0.11054852009221021	0.03947247717690584	0.026426020595956865	0.030687115677453386	0.009710481363260373	0.018943438587380144	0.018378392208980944
-3	0.7881961284280207	0.483756842163633	0.42625045891110597	0.08663290166637432	0.039898734907638844	0.03701960292633397	0.034107915994281986	0.03247494941677863	-0.017671759316026003	0.018840155517032664	0.0171753202242164
-2	0.026893840252434298	0.9552059028581087	0.013564218557230188	0.029334586910995587	0.0890620051283161	0.03297585001365158	0.033886446569821836	0.04209964147299292	-0.010939199301445192	0.018813098915241848	0.019357756460559976
-1	0.013259693678359379	0.04794669656304948	0.07157289344531113	0.015296767211079138	-0.06231770436995091	0.029026034284347826	0.024743510441521656	0.0546124985276296	-0.020637320889467285	0.019420313604645918	0.019311169772576894
0	1.9667117671854963e-05	0.0	0.0	-0.10805785144103153	-0.03976914253199977	0.04153717018810358	0.03215775047456143	0.04436753313049854	-0.021695724163863544	0.019360081629732292	0.018791157111276536
1	3.60903019270787e-13	1.027360483528508e-09	0.0001630723669013077	-0.20912377606322438	-0.15827392709146193	0.028483704913427624	0.03586206056068798	0.03420850866551648	0.007523119057653415	0.018307472136116082	0.017793190244295036
2	1.1135333856130426e-11	2.3262152132846185e-10	0.023922686272375586	-0.22447776833835978	-0.09327805389623564	0.03621006154715836	0.03881987198823048	0.032004228331779586	-0.0015345903719464315	0.01897069794706046	0.019547236709881406
3	8.975389488263477e-12	1.8465377790677333e-05	1.394890777829625e-07	-0.2136358306575207	-0.2602203903304515	0.04753423527130874	0.03643923839921654	0.03648033960537217	0.003804179747012352	0.018046744691851694	0.020291021046288292
4	0.49482523183686233	0.3163376938717217	0.43647160789570877	0.06040882305949469	0.06436337893845501	0.03335365978420567	0.033816698749116816	0.037553212016918025	0.03314881718129092	0.019973481173450186	0.018872371757090518
5	0.05313091267437852	0.9446184411422892	0.02681071674054277	0.11993780174612094	0.020368379585990935	0.03684379876201447	0.027794793887151913	0.01230799536772203	0.01399516612022181	0.020982719618937683	0.0177595622731729
6	0.3408219009226628	0.39351339626007786	0.2504722886767131	0.08366602757802291	0.023131360510519047	0.034554478056177035	0.031156933178470198	0.06441931978994142	0.014123648501541717	0.01984461421382542	0.019609157666901255
7	0.04679343537234711	0.4175108349799392	0.04251176653324089	0.0396788191315513	-0.0012266176739636591	0.03374379494440539	0.03424933698166333	0.03464897398811635	0.03661982660366152	0.018757258296574004	0.019189172481492746
8	0.6847673107439062	0.5281648396006244	0.3615036417248852	0.10416121948056696	0.07403334042824274	0.03372739031914439	0.05371632171340511	0.03935513790999895	0.02048091667418333	0.017575641651835207	0.018057558056325775
9	0.2000772380679429	0.7434682219873507	0.10904792301717038	0.09903932329169737	0.010780427976824356	0.03959459773566915	0.03990684412542253	0.03445280493399427	0.0020971422361652924	0.02012110598917287	0.019431572376654813
10	0.6783273328212253	0.56490300257893	0.3641360726706836	0.0684012596344057	0.045430098660902134	0.034745888163129075	0.02564533574716487	0.005958517562280909	-0.0025461308670677533	0.020092638032332303	0.019265119317576327
11	0.009032054098266245	0.10006166402937425	0.024596858534636595	0.01788576612134133	-0.06397858783257895	0.04239196599564173	0.024540597157869368	0.06277455312554936	-0.01159986854471934	0.022533097619265807	0.019596133340970278
12	0.12191028899607251	0.8596959090742418	0.06313013477088143	0.1475658471176582	-0.013837664957938312	0.03730118123550912	0.034907460871993846	0.06525916059418219	-0.021628064671467558	0.021020498537900043	0.018549776485514473
13	0.13228409373923608	0.19363711542247375	0.17257334462182414	0.02656911947032802	-0.025448301704011432	0.04594091641398727	0.036022388981702944	0.041852887892097596	-0.009201404123491448	0.019211167299240446	0.0185729055331618
14	0.012938496394229568	0.9928981550232289	0.0064699717471146095	0.24282634696924538	0.04616969421692314	0.04288048416111309	0.029314277330044883	0.03601701141788577	-0.005681395867050638	0.0217841330428167	0.018059097432709142
15	0.2807213751639196	0.14042251697460645	0.8590087748155683	0.14294463008137331	0.13615917325977062	0.029409895791260517	0.04366209424642331	0.027587299206077588	-0.0461406930041338	0.01928216364317361	0.018629504501434784
16	0.07673720127190248	0.8361165525221319	0.041418587611694015	0.10892445164738773	-0.03654064644550827	0.04582880925579982	0.0330585369581333	0.03128703193001937	-0.028841076429925377	0.022347414103781167	0.022056114292881127
17	1.591487877153703e-05	0.5198728616305723	1.5205316341670767e-05	0.025460859693493248	-0.1371691233490435	0.034287328197963075	0.039972196027300066	0.023029616865529078	0.0008974003355500487	0.021431830711345724	0.017395517989339977
18	0.0001459220603362915	0.21870443875455245	0.0003086986311297104	-0.0035013487134938058	-0.14100349250506683	0.036254648976389116	0.041254898368575946	0.02689542062537912	-0.006979314830492249	0.018961097454709856	0.021046765670486092
19	0.0005560734617182138	0.9824414392442952	0.0002808058626039136	0.08429494364598891	-0.11459654771412839	0.02524735505531026	0.04040230594589131	0.004478806547805023	-0.028816807161443442	0.02043774320746685	0.01971043916471807
20	0.001269993007472733	0.905609331971781	0.0006937897901611182	0.04410675219747117	-0.09396008232853559	0.0352159225799162	0.025739379358157663	-0.01476243483827897	-0.04279247845964693	0.0211717889417989	0.020219175896012263
21	5.0509785793133e-07	0.025131196277372553	9.79511884505154e-06	-0.07298930834715682	-0.20836111157762777	0.028654951592936056	0.04355234810487367	-0.0006987861525589886	-0.02293733127179174	0.02075760511805145	0.020088062042358155
22	1.3372520768040439e-07	0.312459437072238	2.1373082283421095e-07	-0.003367460985584489	-0.16985789265072743	0.03313682687236657	0.03769045738147518	0.015723165494586896	0.005223603324589817	0.018501637023585947	0.019788117431977382
23	2.7074187507021115e-05	0.8796461599385347	1.5322817737083732e-05	0.04964702049202968	-0.11102651420998755	0.0377485590757631	0.031017253445489203	-0.0036334352533405768	-0.004368281497251312	0.020348548740998205	0.019334670622671878
24	9.600894441366609e-07	0.9999409838397163	4.800614208993883e-07	0.20066671326455232	-0.09572520390328687	0.03685046948053151	0.032447644541270144	0.0022380149222519545	-0.013898444403384369	0.02169350578544841	0.01854125654991908
25	2.5088165098770762e-20	0.999999999834919	1.2546503776858165e-20	0.26057535652165775	-0.2706256971336687	0.022700899444783457	0.029108592184100446	0.02210972339072059	-0.0329893103565983	0.020386724285525508	0.020959872587410826
26	7.0550115974090975e-15	0.9999862350719436	3.5275543257794367e-15	0.260447956212859	-0.25310626728403196	0.039215503552178545	0.03333544420071387	0.03612505163297206	-0.016469034800376304	0.021478949339288282	0.023216507336133743
27	2.4099085277801426e-14	0.999714482750327	1.2052983627643083e-14	0.17647847197576624	-0.1909714466082792	0.034165250568063674	0.024630633147260363	0.020051045670656943	-0.009794563758784444	0.021857710408905617	0.01857227069338637
28	2.7594337880756066e-15	0.9929310312383952	1.389539043756434e-15	0.141179007186424	-0.23726671786579337	0.04065534368591473	0.02599635916004406	0.018221511044126476	-0.001473793103752597	0.02212825316691332	0.018785877388405234
29	5.705058158219928e-07	0.9914523605957837	2.876900550045756e-07	0.1224257868315298	-0.14526959798431685	0.040568158238482414	0.0445969508852015	0.004996085430353598	0.0006489165647807963	0.02024688687373857	0.021606594021702893
30	0.28366011779723865	0.1653978796027138	0.5953530239601457	0.039737988928765275	0.044373698192062085	0.045163128022539856	0.032972297569032034	0.03440064383734282	0.0016791929208266945	0.022051690322378935	0.01989976446201554
