time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.10530808085367574	0.08024210859862864	0.4753786536980624	0.028838879809056094	0.023770741978806836	0.049060177721230204	0.04461658763906503	0.006248485675064209	0.051442376226922874	0.02350549557534539	0.019266957128776775
-29	6.094619777706147e-06	0.013024349407267155	0.00019619798722987224	-0.15225809589844308	-0.08890072006032171	0.03423303786088766	0.026037281730417795	-0.016490220374223364	-0.010862870091415042	0.022320364015555982	0.02281901399265822
-28	0.006240643701343753	0.43838955558633697	0.00645727362997675	-0.09878280108769144	0.02666093137813987	0.05380273420884947	0.03517229054974319	-0.008371404848167356	0.028460803098998157	0.021253450187608887	0.022326193205882305
-27	0.01596248593312826	0.9669797406436081	0.008014478417091513	-0.07812792618957823	0.17019770147331875	0.05770928305854204	0.03793127044200847	-0.039893152523902325	0.046791562778602226	0.022989880671428983	0.01959942830345191
-26	0.9520099366479001	0.5074751449511723	0.47669389247879473	0.12250797857273388	0.15118980724821543	0.05980757697963654	0.033251817149830755	-0.005154161060175751	0.021805682331424093	0.02144825303477187	0.021754728224052243
-25	0.6409518071568285	0.6367979667383058	0.3234037305714169	0.07560331220211744	0.11932232731849295	0.057310970564892434	0.03893931080267759	-0.009278199330430358	0.006664686557457513	0.022582565055656836	0.020807673444945815
-24	5.4417118412061275e-05	0.7973141357378902	3.386114411287103e-05	-0.13787097060307038	0.10138516672830991	0.04807078277994969	0.04235495828134792	0.014921989540423184	0.05954140144266249	0.022125084996485727	0.020837174845640953
-23	0.768679565499288	0.43437594789447587	0.45227487944771894	0.046808640540179004	0.08777472030971865	0.03368972922724644	0.03306527503170871	-0.003552644551748274	0.039300903401794096	0.022501139805861912	0.019155321455427293
-22	0.13178643439354154	0.9261409949273699	0.06595956626361751	0.07635972481265674	0.16462336883179368	0.03442339730377358	0.03558637317656645	0.020260194537900872	0.024353106554664255	0.022847787206563525	0.019987824134895187
-21	0.04675354338890159	0.9701988650957103	0.02339421607898037	0.054525285986812354	0.17467220453286733	0.03487606741475041	0.0377808271876299	0.019088604847431842	0.022197261845091135	0.01935914145476752	0.019900487253731742
