time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.0328362161390804e-12	1.12162581041641e-12	0.46032593985738707	-0.028128475928306296	-0.2486845862530335	0.04910174342167075	0.02832108466250904	-0.022572150809219274	0.005455535843527887	0.022937477384629434	0.020886715559761397
-29	1.7742864637453736e-06	1.0455202310879366e-06	0.8470444898888201	0.03588866204357362	-0.15365526955448766	0.04746053948873127	0.041186356350122084	-0.01962212907452134	0.017892952755459678	0.020383777213608834	0.023120152081788508
-28	2.1282342154584413e-06	0.0007958835290358082	0.0009549087188346208	-0.14118813120724633	-0.1546087454307345	0.03222174397622481	0.047986494156811436	-0.015520903395092435	0.005537530026303913	0.020422766019664314	0.01896675394977922
-27	0.005541624818695918	0.2680637380079344	0.007969852499243668	-0.06111268407210844	-0.0020760012587560605	0.03243629512286912	0.04654713361830984	0.011037427309382735	0.018763299208387776	0.01922835796111719	0.022081273517128186
-26	0.009207804461194498	0.654146705861732	0.006457041576261831	-0.08705717433437475	0.03717805545326292	0.03751443563594055	0.047209664405870155	-0.022751632299261845	0.007334512684035712	0.021894868551678458	0.019924647357198864
-25	0.002371301391747619	0.00148451657737507	0.7700858600766101	0.03867821413950171	-0.08274942144424322	0.03608693309216139	0.03205864631540232	0.0028541403608236615	-0.014067044262105173	0.020209756110682594	0.019845447508250923
-24	0.005854250871052094	0.11910306882742498	0.01667892811877898	-0.035017019676444966	-0.0722592562673581	0.030359116325210888	0.03498441050939647	0.027676084533035786	-0.03255352757840863	0.02102362664167407	0.021699683625185255
-23	0.001880135366648564	0.004630192507047099	0.16077547041562265	-0.03115609104561251	-0.09715603612310632	0.03337532126991381	0.0355143586727276	0.0028640709638385695	-0.010075506293195233	0.02145401233859677	0.02001620540973275
-22	5.957166271675684e-07	0.0003619313565491695	0.00045663121968362203	-0.1400790449183496	-0.1560203573224257	0.03095842440092603	0.032070584195288236	-0.012175174188093966	-0.021688593390987464	0.020011926522484805	0.021962101600417346
-21	2.575715554740865e-07	0.9697507933984919	1.327591368500765e-07	-0.1714842165022869	0.06497851091046962	0.03894230289612621	0.03952179604435517	-0.004885082106742223	-0.023658071118536243	0.019576110863482286	0.020028119764605282
-20	0.0004346174128976186	0.9967204497021812	0.00021750076711020137	-0.11800631749587065	0.15231240386651504	0.04374277800804091	0.04212640397529035	-0.051209875170436986	-0.014202986231968114	0.018656419409938986	0.021797378543042402
-19	1.8430324426219966e-08	0.9988654500695966	9.225481304706182e-09	-0.16782857482841945	0.10204420431025145	0.032274812190638553	0.03286255679200241	-0.03319220358093017	-0.02591629579417563	0.017736778509085425	0.018425296858211
-18	0.0022954294164099307	0.2154601812054387	0.004291818398177826	-0.09684651156620985	-0.06071658336179597	0.03504950887419633	0.04140329367507617	-0.009497092786812652	-0.031214262878837887	0.02118101864134328	0.0198973914203725
-17	0.0016715589617987132	0.0010011734995788932	0.8041537621700593	0.06695777925635424	-0.105474175353015	0.04136879223097236	0.029526902931577	0.019901562030121393	-0.031375909618208846	0.02133129672921261	0.02194320969219685
-16	4.3924007733278715e-13	2.1962003970344959e-13	0.9999999873660308	0.2143897743915637	-0.1931057809554606	0.023174319959243624	0.02963653765147349	0.006312782346237108	-0.04026692327778867	0.020573206829087445	0.02018505275212445
-15	3.9367889198299293e-08	1.9686012707628922e-08	0.9998798001586021	0.1550227144933828	-0.16820942937135724	0.0368876529293174	0.04374933525709488	-0.025153151296892	-0.005090979009556029	0.020099156655203215	0.02004758271346625
-14	7.783398052842032e-07	3.5231796381324065e-06	0.10778379813449067	-0.04852208674251386	-0.16301191009086125	0.033952965365946414	0.034721007242761094	0.0016475340990194554	0.0034476988020184195	0.019983630722053555	0.0203430908875141
-13	0.00010684431362596767	0.0011297336070571636	0.03663501421691603	-0.03625782808504868	-0.12453298301494875	0.032156726260808136	0.036415758444633274	0.03041186097070613	-0.006221580075615961	0.020338480013537975	0.021890684260887795
-12	4.681397297916487e-06	6.989781288425996e-05	0.02928026273640052	-0.1067733437001245	-0.12122052313091566	0.038108842348768504	0.033887271785245206	-0.024037445684184644	0.025189828496498784	0.018860509688443706	0.022371485703636142
-11	5.750658131834698e-07	0.9887963609287187	2.9073685699223975e-07	-0.16317202207988415	0.06158778535631744	0.038964045138995027	0.030441396292922206	-0.016963479664777282	-0.02865392532799728	0.022150525573032633	0.021277310132627493
-10	7.946596100869874e-07	0.656628932925724	6.039026350338665e-07	-0.2030509202613906	0.027011576137541016	0.045109889369639306	0.03442011030312336	-0.006219811881017052	0.010457956212478144	0.02091831183965103	0.01935111401917129
-9	1.0029565098831625e-14	0.7726072136315653	6.490698104536058e-15	-0.2905345241041997	0.00795137358426645	0.02914160682690132	0.03498400755357452	-0.014299594242211357	-0.022844469753409747	0.01834415295770231	0.019051043892143592
-8	1.5769275206257147e-09	0.36189438155322406	2.1776743824243027e-09	-0.20001625974150636	0.00028034087752404623	0.03352107348515329	0.03297560693427631	0.008040924269241365	0.013996798586493006	0.01988728679787346	0.018316859723180333
-7	8.18550480140763e-08	0.8714982007948404	4.694744806401689e-08	-0.09563754104133931	0.03945237274074009	0.021505391685189324	0.028253039208217267	0.015449180226394892	-0.002133412723031922	0.017967773565045756	0.021513719886745684
-6	0.12724738429056998	0.9323471005054116	0.06364577629083581	0.03658076614681335	0.13271076064271228	0.03105332563795997	0.036209638927259494	-0.024235078310558697	-0.025053998666266418	0.018694068232554734	0.018796166987643557
-5	0.3216633078124386	0.8303473474284403	0.16090565313596816	0.04720320243204721	0.10774350719980771	0.0325496167335398	0.02779050999876092	-0.01847815869281951	-0.013513312186279157	0.019433138975940227	0.017518166535553492
-4	0.9493022306210892	0.5036121193058665	0.47942955996679476	0.055519442481675355	0.058512123269970094	0.03306999843280895	0.02810648778657605	-0.026739028928033787	-0.02483805084027261	0.021599055506667544	0.0183754134044662
-3	0.013393181046762324	0.01216136854620434	0.4849977979527055	-0.008509078885351313	-0.06146333783497824	0.03172279601892584	0.03692252232330298	-0.01345847216475975	-0.007146011784349128	0.020672344956040756	0.01748278824623615
-2	0.003530947831734334	0.08770676804851592	0.014478218267901438	-0.08542957236077317	-0.03679005793786371	0.04049476445952212	0.029011378092026564	-0.01017084007442014	0.005565582995380589	0.01580209819028688	0.019766371564802605
-1	7.126665887925587e-05	3.652761600896907e-05	0.972776417181412	0.06297771128977449	-0.07929174887130756	0.031329402164730055	0.024163006747425685	-0.011788641807423363	-0.0064695836249107404	0.017172656231857104	0.019620422567788946
0	0.00046094812622844955	0.0	0.0	-0.10616666308332304	-0.05159195495386413	0.04349002273753672	0.027581932804823104	0.004658403566291889	-0.015060033131869028	0.017261943343778036	0.019170585932441482
1	0.00029920145220435667	0.0018660245196866173	0.06255092879314697	-0.08935831001631865	-0.02020223629653987	0.029354020156015716	0.028194674442935545	-0.0005951941291141111	0.028239029611519192	0.018567481232335918	0.017315650746130805
2	0.0002299921294183984	0.0012637832936609832	0.07403890379066146	-0.10102364213817569	-0.030175815185699024	0.03148501790225865	0.028305345369193945	-0.0032734169836938515	0.015767865135249103	0.01900600579020632	0.017038552671736772
3	0.0003280640942855205	0.007314596270609542	0.014884743494557666	-0.10512139205556406	-0.06595280905029559	0.040868470981190494	0.030155765952010277	-0.008336494376131352	0.008078305543622821	0.017962426882304493	0.01725076360023311
4	0.00664911899276914	0.015631311877849316	0.162487177415233	-0.09269789702831208	-0.0411961042607338	0.04680781468641147	0.02947035869174867	-0.01194384699596368	-0.01201727669340146	0.019809875812881753	0.0198200556075347
5	0.00549613938519018	0.1623534879673954	0.012194367678784474	-0.05856645162060309	-0.0692156891989625	0.04282676182127293	0.03791894917838133	-0.02119618348619344	0.0067608898765293265	0.021291211728015545	0.017884023063356236
6	3.670388871604639e-05	1.9786358766874976e-05	0.9204818360888606	-0.12493230070775851	0.08635143643556178	0.03296702318811675	0.057112992278303076	-0.009303773935832944	-0.006404262383658614	0.018346862166408344	0.01850824668286872
7	1.1610916308538229e-05	7.768647335887802e-06	0.7422428991083291	-0.14870638154886154	0.06352214860330749	0.03549827790927533	0.03634751678072631	-0.008998538862616397	0.03580190747304916	0.021576181501790026	0.01714795333721135
8	0.004469271292566474	0.0024360012788432906	0.8909182500546261	-0.03452807851271604	0.08061827068642131	0.043470220941622395	0.037401074870665296	0.03407738033140841	0.02011233268786215	0.019053707750526054	0.018139160892840435
9	0.018148821748300497	0.9730679249981452	0.009097204219431386	0.07751806429759585	0.020242869623609643	0.024589159914430253	0.0373254622008764	-0.016456581449430484	0.034158571485660566	0.019343567703258888	0.017189309879477987
10	0.03929573095798809	0.9050792324841156	0.02035118877314807	0.07218975962300246	-0.020507963510467457	0.033270345135077845	0.041230001251307456	-0.0012841655345140436	0.0004789264723964004	0.018900467650925956	0.017624644776545722
