time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.6745408886872865e-17	1.430452988529906e-17	0.9348580102514915	0.06411232346359863	-0.3466627909243099	0.04471178350038303	0.03566142779237656	-0.016916465458823263	-0.006938912232574115	0.02466834655854837	0.02226894423651065
-29	9.125074661109365e-15	4.773984766783417e-15	0.9557050653829513	0.08775748654534943	-0.2837001255736363	0.04236681697764703	0.03105744109043831	0.002488008231114644	0.011186966469023764	0.021135871980391706	0.020841790128074352
-28	1.767859907507704e-18	1.0820094074823762e-18	0.8169324035657053	0.049862429508079495	-0.32943550974198355	0.04023476047327965	0.024295734785773675	0.007527169572664354	-0.0233301175812204	0.02045855128473461	0.022842934590224774
-27	1.5485736951951952e-07	4.5631215859988057e-07	0.16710761795966567	-0.04733899831393053	-0.14314255683332164	0.043665757616143434	0.030821959189417495	0.0014593653284992352	0.029298432419855917	0.022653197477550725	0.02168951230164623
-26	4.085437964902093e-06	2.6222519538528766e-06	0.7754158136184359	0.03852925281858568	-0.1479457264922986	0.03018503157519437	0.02599520126340576	0.009069853897084604	-0.03125975892017576	0.021817131766292294	0.020273136008303688
-25	0.009993435170655231	0.005050349285302636	0.9715100040452871	0.07676347947090031	-0.023834808802984754	0.030758369379185302	0.034131343684861294	-0.01992356015242477	-0.0002110379094382042	0.02540914215568768	0.019288425349442993
-24	2.322023079257746e-06	0.007808280309260977	0.00012350644274481513	-0.17279441793149158	-0.08091457305667185	0.03799760653023491	0.03066284610830084	-0.017487254625638715	0.01213691330009178	0.021511936022805787	0.021099831546511575
-23	2.555638933353316e-10	0.5220392710826885	2.447346815235158e-10	-0.18380607617376393	-0.011278112188106162	0.022233023284135303	0.03201942711112385	-0.021621103845338215	-0.013402527726816564	0.021513671800153164	0.019003947234956253
-22	0.06201809064529212	0.7198648487828011	0.03795083914503344	-0.024385154990056078	0.020855900391713107	0.03260940783137731	0.031965144407288544	-0.005629401553198563	-0.014723527712003257	0.020921698439740764	0.02072607668359042
-21	0.0034693519261720734	0.26562268528985095	0.005352639083117417	-0.02766797383441823	-0.029339346363398616	0.035316560495445626	0.043492566072639266	0.05176075997251879	-0.007004790628604123	0.01797136251042429	0.018599910727418893
-20	0.0011227191150592866	0.019023553604095047	0.018723818675158915	-0.052032752624484736	-0.1272626785729309	0.036587399577175175	0.061046266358243624	0.032052671261484006	-0.01588504003571084	0.020759555585859606	0.020175049315884673
-19	0.0012983881894966822	0.0008368564680257686	0.7467103049977226	0.0507221237708243	-0.08941758693873043	0.03191500899649134	0.03747056900114534	0.021391727526083676	0.0015332519010573197	0.019685706897531775	0.020133523149739548
-18	1.7896363961051516e-08	1.1433438990646784e-06	0.007308122776548687	-0.050420389981145466	-0.1698191653829058	0.035011094835463885	0.032922179330229624	0.05556492720908592	0.017850672100909334	0.02091387635954867	0.020328521606062962
-17	0.023034624978116508	0.014318080469812961	0.7196537505353215	0.08682884521229983	-0.05635073021833774	0.03435842077258994	0.03208906961925956	0.05217589248817011	-0.011983354091526479	0.018475850586370527	0.02226136387041369
-16	0.13232300535300054	0.10421501435016016	0.4324960113840176	0.04097161193088976	-0.030012639780121853	0.03426788063038782	0.02897140623355716	0.026929799119764803	-0.014165436890090033	0.019763602037063524	0.018478406342578677
-15	0.21214553016597	0.26632621059841055	0.21143073158332054	0.001186896152209286	-0.025009088740147734	0.03849785027624548	0.04419488526880417	0.006874820350727752	-0.025224440746127414	0.022540964925978547	0.021855000261474772
-14	0.015043951112066106	0.47915101071302557	0.013668471299203136	-0.04064034078251577	0.01848441438399454	0.03584587810642132	0.0330798837374922	0.012842644101686083	0.013546063208273118	0.02003037865169009	0.018584014384945877
