time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0018535332548826884	0.43023695222363334	0.001926109532956313	-0.10335987263911006	0.07686756133197867	0.03791337233485844	0.040857646330111186	-0.007332619835167048	0.07913680966163168	0.020157363134279915	0.022542399632468447
-29	0.010019184596690222	0.9820483224651063	0.005024827631163364	-0.013327085180339232	0.1517406377978671	0.04309198359519558	0.030450168309443398	0.007779085793524465	0.03814901117952889	0.02163636804148672	0.023963754669712213
-28	0.0012456434996710028	0.0006229146399411544	0.9987282539021668	0.1855993659575001	0.06507070957680991	0.035907506558947214	0.020564585117230385	0.01519482574165967	0.061133302668479314	0.019802263327006096	0.01898650108001946
-27	0.0005142173296195967	0.00025740700238988676	0.9974306569593542	0.16155480501744163	0.03341218152181506	0.043332149852560876	0.03665245049612999	-0.0026106844815395524	0.07277805465524652	0.020331911511213947	0.020313988074913025
-26	0.0017705103467199274	0.0008898040021618985	0.9901311344450872	0.1034889194505129	0.008480376064936367	0.031209759529033553	0.031034316687711817	-0.0003752934771265293	0.04310374603188158	0.021142120901930996	0.021265048850821013
-25	0.0005284786055648001	0.0002642591652736012	0.9979342887525305	0.12895644290726777	-0.007101697618583995	0.023937082556499477	0.030104737062515777	-0.006477322517711492	0.03597234249462975	0.022419787059877568	0.022311633003361527
-24	0.004632358020347443	0.05002452939676589	0.025408737475366157	-0.020342149740299586	-0.01039346477179078	0.021326141923247603	0.03856426724058921	0.029862558726256285	0.04641969821672112	0.01943232827242238	0.022579803890152256
-23	0.003978782943800405	0.0029571060206101014	0.6293095026745994	0.036868215086994685	-0.049229550506101664	0.036431984619677525	0.04171540504037771	0.017653326973228158	0.035139458427095885	0.020179627750876485	0.02258259901948257
-22	0.0036500925548657087	0.0019421654428999856	0.916987346792268	0.07953084236843447	-0.02303851934530182	0.027763010033988504	0.03216703249168914	0.022584449181100915	0.033732201180479385	0.02190000097732232	0.02193828062300767
-21	0.020095464470669927	0.010048153660324374	0.986060219641006	0.19186843697801337	0.06625905121950067	0.03504177245244294	0.047716722659628	0.007217554175972661	0.03415051242929873	0.019328754576575527	0.02169117897299351
-20	0.2301297410271546	0.13511370503710057	0.6194219258747525	0.07218003723001445	0.040685408806768034	0.04368728895548126	0.04607419886653103	0.0202755684103768	0.04126345839386029	0.019110645635196148	0.020107863834507737
-19	0.09570507067806483	0.0921445541806161	0.3561570331992964	0.009251024045785849	-0.008802121469467841	0.038453174086236996	0.0346355554253869	0.007098417561423626	0.014229117242317046	0.01950013548292939	0.022217786808092256
-18	0.001160606417949717	0.8849269695272213	0.0006486487331536464	-0.05953860388170357	0.04155899964227063	0.03341383960879507	0.04078199195442289	0.0028594432284346077	-0.01833541989826701	0.018477797572482062	0.020885950613775864
-17	0.1884787340752425	0.32475976441399274	0.1708927145344288	0.01076043970270844	0.038046444674913873	0.035983679632078366	0.026941479407130688	0.019619738496510487	0.033623963783803335	0.018302455539980143	0.0196722576038771
-16	0.1811961937265528	0.2902413186642547	0.17694813052675243	0.018340138621755132	0.043001158542798255	0.02858960424058975	0.03037460369938249	0.02663482304337461	0.04184419727753755	0.020110758591487997	0.022001388085688564
-15	3.783684929488362e-05	1.9018679071550968e-05	0.9937931588512351	0.13798503705967807	-0.07383274295245046	0.03191940650965303	0.022618566629858564	0.034238109085017884	-0.011073283981949029	0.01992103692342493	0.018592620551452076
-14	4.446355152710661e-06	2.223199024060066e-06	0.999980357625338	0.18356377802121432	0.00844142635861554	0.031658644799147255	0.03298764528317289	-0.005857418234066559	0.037945531897204975	0.020839990354916467	0.017430372420121704
-13	1.0336529852251338e-14	5.168267239427757e-15	0.9999996569154261	0.20335425818765557	-0.1415412799862649	0.03189277899243696	0.024341560042337337	-0.028635103013342426	0.0005459569557496353	0.020240676252023495	0.021581901309623723
-12	2.076946473526222e-05	1.270547604002953e-05	0.8146712439345516	0.016343844570522455	-0.13141689186112562	0.031944023475800075	0.03731607009251148	-0.017940294134330383	-0.006777329077496191	0.017767853506476868	0.021383750997784425
-11	0.002249252321941702	0.00119854832830523	0.9162697831957096	0.08481582817872864	-0.03131801938895686	0.042274993728604125	0.02974009436991304	0.010225705304813162	0.03070171229874238	0.017534268279043093	0.02090328695401051
-10	0.010433490412081662	0.0052479730666175365	0.9756551054064471	0.0908742546040516	0.0016229423853738197	0.03148091699683554	0.04662423469205723	-0.007064402200784013	0.03169833726177788	0.017233982811829966	0.020030694837065426
-9	0.10815016415178179	0.07014983762200211	0.6101741656881792	0.04210248087178618	0.01408849471107872	0.046294258263593235	0.03895061724350111	0.003372850854536302	0.032799987896875646	0.01966098420448787	0.01801801627744861
-8	5.0052024488056e-05	3.196902571517906e-05	0.7787911097576563	0.0392133615766776	-0.09089684092511681	0.03626664199121772	0.05363738382924145	0.007012822496652964	0.06810705631454565	0.01608428762244177	0.02122545624516737
-7	1.979257880817782e-06	2.1407777332018627e-06	0.45210937103968224	0.033370093277842364	-0.11205478790583903	0.04535903165134096	0.03139790176849711	0.0381337700293571	0.04483181936977585	0.01761855140936687	0.019347990001931728
-6	2.1346231289748738e-08	1.0958361278422577e-08	0.9738310844821719	0.09807164728263082	-0.12028880672589648	0.03549870921940795	0.03225996708728522	0.015578163520046436	0.04132537549535094	0.018169505651509273	0.017438867394036908
-5	3.6301190478738097e-06	1.817861271597382e-06	0.9980544032429993	0.10390224580243759	-0.08319618385793828	0.02499650417357703	0.03732314900228213	0.0071399374320328755	0.03568305955072971	0.016528813772526393	0.018001846036620264
-4	4.520077504034027e-05	0.988490467600378	2.283510980592687e-05	-0.0466628456513908	0.11961717521679179	0.026589565501063506	0.03598069626392846	0.026929651879431065	0.017083817905280838	0.020457385607270534	0.020004903809748273
-3	4.142824104155112e-10	0.9999997795385887	2.07141206691712e-10	-0.10659141741460838	0.24609790922193323	0.030453380450807574	0.023857718935227947	0.013643327590506793	0.03354176540830918	0.016842967075885118	0.018214841894215576
-2	7.686877061431845e-09	0.9996041744873911	3.844945103619977e-09	-0.08985660279816425	0.18294132628255216	0.024146311119207953	0.03710050562429096	0.010242916263225934	0.022563771206686144	0.01707610831626496	0.01990479841395183
-1	0.028494324397453565	0.985574565513887	0.014247271973263488	0.037904483035754076	0.18199388729924915	0.02640951272711293	0.029803009023495884	-0.03841643362001729	0.000881930796572824	0.017587496268237683	0.019725190117536893
0	0.0004464862422570872	0.0	0.0	-0.030855442064218863	0.15482628075927374	0.02885739529787185	0.03073783677363518	-0.007264075268929451	-0.009796968227352649	0.017205899282580202	0.019436521803175188
1	3.1704696162384905e-06	0.000144241893646973	0.006559156799202363	-0.0997945747038858	-0.0603100867703675	0.02357271626602592	0.03381734265687018	0.009409117080070145	0.03452849378705119	0.017515496459772975	0.0183854470473881
2	9.382015662599285e-05	8.300483841135557e-05	0.5557893073222623	-0.10461134855564587	0.007922943613168759	0.03348144253374838	0.03144813317408282	0.00022315285073607028	0.0017882107335410607	0.01607075378259573	0.018231566224840852
3	0.25425468619128	0.19372403405157898	0.408223707787638	-0.05259577640765434	0.019546176223722737	0.021435969350622266	0.04148528082970157	-0.053487743006074194	0.00033744417887948073	0.017384856909609205	0.020475724772709945
4	0.017662265753171275	0.5198876679207776	0.015101037835146382	0.012221047990317136	-0.019555913413496467	0.04080924967729326	0.043119949355131235	0.0023673370336615707	0.03446192449411685	0.017848462898507403	0.018937467297327905
5	0.0018051966465424474	0.9412268200016757	0.000943948309126844	0.051552396551044585	-0.05919428444926604	0.027754144066616013	0.035016619681235615	-0.007968491425690484	0.004998709728873862	0.018346431397570428	0.017839373972412927
6	0.25616507807552796	0.27802195165197063	0.240097938155833	-0.0034016663617810064	-0.018055768407386687	0.030041241680509062	0.03827826875802455	-0.006309336479052368	-0.018214504611165576	0.015037521014010199	0.019961618138547407
7	0.06862232293242146	0.04684980726584042	0.5852733191940921	-0.05682915482642169	0.04619008797692593	0.04740828737666335	0.05513399997684661	-0.018433614118271907	0.00875359529560065	0.018044437607220562	0.018308616722682986
8	0.8243444124227144	0.4150732058901271	0.5804009212554002	0.1269953786386407	0.1466126575480093	0.03364950582487351	0.05099238763960336	-0.004256677476629161	-0.000429218267719485	0.01834554226334654	0.018252032024671887
9	9.599071211623097e-05	4.799535607232067e-05	0.9999489734416537	0.060809463808688055	0.2517936436720853	0.033573521161105756	0.026792710545424512	-0.0021545472244785388	-0.019127429378938295	0.018757927782701987	0.019438027217851667
10	0.6386397571700126	0.3450953211828556	0.5697562205526667	0.04115944240504827	0.08512104830947682	0.03476119969577813	0.038616843681339094	-0.010187164993845668	0.018826203591101372	0.016825423534138313	0.020869168348030778
11	0.39117609451713947	0.7858150573667639	0.19678467086373283	0.08110149425894128	0.06895859506877486	0.032848587319999734	0.03152868893505709	-0.021625992508290705	0.007836324879774311	0.01886199286292916	0.020638170456981995
12	0.6255627166174089	0.6728234275163019	0.3133977563213324	0.10490628524580152	0.07832102147385174	0.029097534824044834	0.03763988197994457	-0.002386521384845473	-0.0010374797845013226	0.017514530781195466	0.01930309170897244
13	0.48197265955630975	0.7543925083535403	0.24116584670497745	0.1726475898685832	0.1140989436505209	0.04037060242242492	0.044542621384914605	0.011501041827029873	0.0007952546120684611	0.019363531217050804	0.020182959902041043
14	0.003939912824038472	0.0019699635878381513	0.9971524590801233	0.02618765734228119	0.17437443205854328	0.029150943445346637	0.024389216582961202	0.008597817842601288	0.012135676764780787	0.017323490662124907	0.020332631781680023
15	0.5576451060347473	0.28987032498703463	0.6488329902910407	0.0629467161036891	0.10671297929724684	0.031859327138861346	0.03611069308200855	0.014695491780285048	0.028545816735609245	0.020310609781180693	0.021116118078434127
16	0.4318380465791007	0.24122065041501434	0.5990504461432086	0.05760423664136307	0.06903138192286279	0.03241206491988902	0.0349776407839563	0.033775944554885744	0.01731438873828789	0.01954105982822689	0.018356095185879037
17	0.1701902993533755	0.10287557496450567	0.6340596027095758	0.0048916083918536055	0.07407279393787997	0.037814423151290626	0.03926499946106303	0.011345918546725803	0.031144031637174576	0.018082705435578994	0.01944045911175012
18	8.003691348484398e-08	2.7297419756903765e-07	0.14438937339695082	-0.21322048878963612	-0.059658755604652905	0.04075183959614645	0.04554692594565728	0.012399858154063399	-0.004538094659114008	0.01822311362747699	0.021400773569421362
19	3.4464917760281375e-07	2.4343602297933927e-07	0.7070045132511549	-0.13924523262222385	0.031002201368955835	0.03476777121249014	0.029962313436376835	0.02363918873526759	0.010202133322639058	0.02080676452081195	0.021732458711166268
20	8.299634085275668e-06	6.00799462543588e-05	0.06459418135470359	-0.1436562510682981	-0.04525340106129878	0.03980936279351841	0.03207514012044599	0.014002232455727837	0.013895757171750268	0.021719233854015422	0.02085212738226193
21	3.869401252677035e-07	0.0001445678712712027	0.0010610317601559363	-0.14367258487989193	-0.09732210776439355	0.04505207215078762	0.03006269526503853	0.03526583655528773	0.023788016338430293	0.01897768405754142	0.021914819748548708
22	5.059499869890599e-10	6.8684899312792315e-09	0.03678695799846695	-0.22390373630211746	-0.03164804686485691	0.042832547204435995	0.0282198899449494	0.034290206538231394	0.03346996251038195	0.020046913569799072	0.020386177152703574
23	1.132463269415781e-19	7.840316308002662e-20	0.7222051244987292	-0.23546148238152503	0.030194791421963196	0.024352426115071477	0.020709350853270803	0.013341726827962952	0.01219108251700653	0.01950909617365007	0.02161780799227731
24	3.250140951522579e-06	1.6367439886376202e-06	0.992636255707253	-0.10118004998530801	0.056909785934463365	0.04091986506942459	0.024682858487930552	0.019580049946431276	-0.022859646445678745	0.018685126638209284	0.01810501178910621
25	0.0001581085492089724	0.8712206094968324	9.016749843420066e-05	0.07065038759000379	-0.09408175725795323	0.034042567451456146	0.01877099163613865	0.023824026937751187	-0.03079090272146764	0.01866040842430714	0.020660321994610535
26	7.744267030799396e-09	0.813197438456885	4.760985003874926e-09	0.04927353699331645	-0.21418690298307733	0.028898486906042634	0.03619695392334465	0.016691603193036253	-0.018688487167567495	0.020659428875746174	0.022237658307905993
27	0.0012148077785161448	0.9907680727144861	0.0006094934426712879	0.1249390128963983	-0.06606670605492102	0.026462127893665397	0.02591788214680324	0.02788177052882907	-0.02137442174782881	0.020774076973037323	0.022890325280312172
28	2.944705441976596e-07	0.9998434205186569	1.4725629821269437e-07	0.17668901099048037	-0.105979362815993	0.031874171950301136	0.023871617862612722	0.0199300550790212	-0.02395130077220174	0.021535385064328946	0.024551956753984753
29	0.005022374733186361	0.9671675808629506	0.002549922586672074	0.11027792245728991	-0.08503089724337021	0.030925527773577224	0.045472333537461246	0.024560502597551884	-0.026846238181299036	0.021017013294009318	0.026014422116334167
30	9.873322399705237e-06	0.9991815692003154	4.939166670117747e-06	0.181921879851572	-0.16370306832722617	0.030136389866376147	0.04156806893538423	0.048575992244788896	-0.056371509937405626	0.021264593612811168	0.02095631945846934
