time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	9.276875799481867e-06	0.4299796112262391	1.0548391593336967e-05	-0.043924585513874036	0.01224809909187364	0.02089878663191991	0.033903968080050494	0.052455045366890884	0.018203169622700698	0.01683242660982357	0.017387218438494893
-29	0.19978282699106317	0.32772771466644124	0.18085153250932937	0.020887326023360055	0.04403765280557691	0.02644470727025649	0.03856269910964233	0.025350758011723228	0.03833722995902249	0.01665970783692536	0.01651490371082706
-28	1.9225304616858944e-11	9.676075349768063e-12	0.9934441348978758	0.12671995811409487	-0.18225094943153286	0.02851019525064219	0.03430766515668398	0.037145255959572784	0.021240621236417	0.017745445843159024	0.01779491970386536
-27	9.761442129712247e-13	4.891688327389039e-13	0.997757846285859	0.11770866752561368	-0.14875273634658753	0.028755486564354556	0.03182197593585833	0.012039104641098147	0.050504876605557386	0.018447256553326758	0.017532919018176604
-26	3.159909567232092e-09	1.8807783940417085e-09	0.8399962476406724	0.07770971328343335	-0.12128633419406187	0.028204026491391834	0.027743971352243255	0.043015095892820085	0.03047794466752478	0.018524321519820953	0.016085308334410915
-25	1.304137331024128e-10	6.546755991582307e-11	0.9960106933218175	0.15911238564846952	-0.12940833914857758	0.033182796545065445	0.028564056540419186	0.05069350561165237	0.04055510469907609	0.016964525116703558	0.017298156901220333
-24	9.916612991957095e-06	0.00026646778087619855	0.014184247878447043	-0.038307756927027696	-0.10305670061944627	0.03294011239513814	0.030237068346999112	0.04293070281768852	0.014454950388536137	0.015212744070959298	0.01677115822603445
-23	4.754648929908345e-06	8.213591100387859e-06	0.28289588327650267	0.02344586584254213	-0.10460255532251075	0.026948813774237943	0.027810732922974358	0.04112400105007718	0.01808154797574444	0.01506155340367427	0.01634485774640624
-22	3.356082468600976e-08	1.730529207117333e-08	0.9696463603059114	0.11888250088022907	-0.11680624790355867	0.035779367921599116	0.03357121169016873	0.040104477839497624	0.01758093342865944	0.016436564575550833	0.016166519572461065
-21	1.2960950365980475e-05	0.00010764734705897671	0.05130716305147352	-0.0016006002409511405	-0.09729111091090986	0.02825972053422779	0.024194558957148483	0.05159720907180377	0.0045053761376951515	0.016412000297962973	0.016050787481929188
-20	1.3606369052746865e-07	3.404186256466477e-07	0.18883180909488115	0.0033217819056784574	-0.10758362001659003	0.03947165290475523	0.020721768523066522	0.04089623441665742	0.025930897448258272	0.01682372818743168	0.017234630151666267
-19	3.444085584970519e-08	3.746950957468642e-06	0.00407716627819208	-0.05260305851730498	-0.12108708421618783	0.02495422608404685	0.024291461672263166	0.030795179581093172	0.011172897558677581	0.016123636422369053	0.015152072616266148
-18	5.8241346407367555e-09	1.0551170974000295e-07	0.02709847409727794	-0.03633063773151536	-0.14529989312496872	0.029071418860801047	0.02897900418089185	0.031088536697858774	0.030698090530321628	0.015900339716068655	0.015986710805145084
-17	5.0081584406751016e-08	4.707127876405565e-07	0.05214513531516673	-0.02512128480845353	-0.11252486598641613	0.020516875422475444	0.02382986857645964	0.019267777573884242	0.02641022763076224	0.016775634111447883	0.01880201491224339
-16	3.991078490658505e-08	7.003400378552695e-08	0.28454168169446686	0.0260703608216759	-0.14772481282302813	0.022401282033138407	0.03566319581461808	0.042215896162922165	0.03485621084348311	0.016232124134433427	0.016507816292610812
-15	0.1130515843068506	0.7300695579535205	0.06502087399061174	0.004893847957260429	0.04795151325943294	0.03800484883436566	0.027654511348183326	0.015035630188432505	0.009895549409760835	0.01588650049484847	0.01740944098836084
-14	0.04825902049401374	0.9385052703804719	0.024439556797971992	0.011253991216427945	0.09368250652333852	0.02180168667300416	0.028763535820127965	0.011631265401852433	0.014545781676220157	0.014244352748712566	0.01626396116414528
-13	6.301105178051022e-09	0.9999614798105269	3.1506697443693875e-09	-0.056126302948620664	0.12506511179621432	0.026717236561716453	0.02259526628054296	0.041008002079018634	0.0011512116163709648	0.016792927452203895	0.015518942027441172
-12	0.2311697962482202	0.6082870734351117	0.1408455494565414	0.01279660954702318	0.03187424999583953	0.020239538440530395	0.028251922867254243	0.009802597063569046	0.001904130403871049	0.01682411988894769	0.013776182742480075
-11	0.005167673082934668	0.9934663978615339	0.002585265314938644	0.0162771736239907	0.1513631293905992	0.025051150628692086	0.028082324229084802	0.02152060853510944	0.033844920329061126	0.01615365109519841	0.01531758175159754
-10	8.541317057411582e-06	0.9997385105507252	4.271184203318676e-06	-0.03381895030604452	0.16970451650343976	0.02350361031617528	0.028569014239573316	0.021735385532176403	0.031703414260718314	0.015750230581527854	0.015887503434649536
-9	0.0003554446804201843	0.9997579709567836	0.00017772357356701378	0.04568125031185609	0.18152105558066195	0.02410486089734053	0.026400484812312445	0.02564488877784974	0.022882066310578594	0.014237668458775957	0.01479850248419958
-8	0.5461189340925241	0.7268134732159388	0.2730599819476216	0.16546651877939	0.19751670638577606	0.030144916508074653	0.023327895079155475	0.038367282309623586	0.041469974126016815	0.014956631886876636	0.016481441957420927
-7	0.4659160370903427	0.7670279038612263	0.23295902433992843	0.1494427424127211	0.22264629055664806	0.030232815318130397	0.03163553667650078	-0.008209670611940695	0.028067020031332345	0.014779970082353312	0.015228643761095414
-6	0.8520210317088718	0.5739882583068759	0.4260109498212082	0.21803593733322413	0.21393605917669523	0.023865354779978445	0.025812480237194277	0.0482696181688886	0.035171840392131004	0.014484554708753681	0.018185789367149034
-5	0.7594714168146152	0.6202642915040267	0.3797357084328146	0.2486332491185203	0.30199630224203405	0.02185045382073378	0.023277514091491733	0.013248485487707096	0.052707970327088	0.01647788012856662	0.01666973473305861
-4	0.010942102100690557	0.005471051050346461	0.9945289486293608	0.32997754737691304	0.23988419080420526	0.02265515226574906	0.024714094573363845	0.02930005028567197	0.0432517454252695	0.01502489542721137	0.013928747723218522
-3	0.06457385506599236	0.03228692753299713	0.9677130724571106	0.3492469536221818	0.2550263401050571	0.020833580831471216	0.023821839479174198	0.047398529241835394	0.014415330415696372	0.012972056351321495	0.016520960194195446
-2	0.010563112160067164	0.005281556080033556	0.9947184439199664	0.42998051619761213	0.33926365851300777	0.01975449863813425	0.015616066857559336	0.012025377925770788	0.01675937563872568	0.014124181769265661	0.014856319156096125
-1	0.8405304229935191	0.42026521149675955	0.5797347885032405	0.38120715266357313	0.3487436656737556	0.016719196385264604	0.018165167482578196	0.025086769382663174	-0.001335927480351053	0.015583620629661819	0.014394452177418065
0	0.0003059622106844479	0.0	0.0	0.34038099270170735	0.21711558049439977	0.017594793652763657	0.01808016223551464	0.008267045778563912	0.03579054471585484	0.014505856251126065	0.016534818637590244
1	0.0007925404690221063	0.0003965601740965795	0.9965222267220172	-0.024521539506305257	0.1135111377199886	0.026559027993453183	0.0238822310196663	0.009360656342076864	0.014430729852771688	0.015541531332024997	0.014790070899801245
2	0.5500312709368612	0.3552979817325149	0.4125209095583376	0.04287192524209739	0.034886312730994865	0.022069408523193088	0.025194373231457373	0.023194970395244426	0.01222598432376098	0.015537762217188889	0.014682756128111088
3	5.910555056117702e-14	9.533173881665102e-11	0.0002824725083795765	-0.13797997673151025	-0.09024107070961994	0.017359208000761454	0.025493568649832526	0.029425200131315724	0.02489150125824826	0.01355956996496715	0.01576485478547196
4	4.614093283621194e-10	0.22269899457148523	1.0357434361149173e-09	-0.023233716185116854	-0.14669817028359727	0.022415924338591738	0.028122714998474557	-0.002126545523639609	0.024192616767760376	0.014761551050531405	0.013862756898592801
5	5.345645809004293e-24	0.8182374181559456	3.2665783452115834e-24	0.02352739015002995	-0.28843138266735235	0.021275708984911077	0.02279865561050568	-0.0008273813255486584	0.00358757235602408	0.014938647852940457	0.01541088001287461
6	1.4977811213392409e-18	0.9526260016179084	7.861327878649489e-19	0.051144476997249576	-0.16953358179219818	0.02134160628340739	0.016167726199500226	0.006585168487849113	0.013027504615146637	0.013904053600214603	0.014938364691733708
7	7.834149100241431e-11	0.6112018486522999	6.405380283519193e-11	0.017320086547498302	-0.1343765796129784	0.026898003981806567	0.021394319748305298	0.008372247986880047	0.03340355815411086	0.014714228261824058	0.016510869734281265
8	1.1543575779240667e-12	0.309846386533721	1.862724758312565e-12	0.007632616800322121	-0.1874182966057004	0.025626731116866135	0.024911848939795467	0.02269379981152467	0.012245237618642674	0.014484617888410609	0.015784717408951154
9	2.0723760996923613e-08	0.12065437130886882	8.536106291045259e-08	-0.03625409222264529	-0.12487406951613386	0.022952638692152024	0.024468716692501606	-0.0029593371175250676	0.01753590013292268	0.015160668107467124	0.015880454071797175
10	0.2218854033518779	0.5391841808665429	0.1438047041978749	0.02570395885209299	-0.0010017361249656472	0.02449413873587116	0.02802053472666157	0.003916045929324657	0.0008446237553403991	0.014297472807234795	0.015260868763791176
11	1.6087331963147205e-08	0.9388437389094298	8.5657187537992e-09	0.0341504709357356	-0.10608308054062228	0.022659118197594412	0.02577379263902743	-0.011298257288650972	0.03250522228290198	0.016902431941515892	0.015891930163890296
12	7.532275610919225e-10	0.992078266477034	3.7961327312536415e-10	0.037354328323369115	-0.145564396625733	0.015628639543792247	0.02747713687337248	-0.015474326551583963	0.008190781697750582	0.013761980155713	0.01496674364020539
13	1.6043926035630648e-11	0.8384874189053341	9.566995381141396e-12	0.01732881500990708	-0.1298341345698893	0.023299511224225376	0.023214548723337697	-0.01070375510184726	0.03665141606263833	0.014428301782168525	0.015572853330854933
