time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.227721560240255e-06	5.6837262210616235e-05	0.03438436461082396	-0.0013214233775286459	-0.10469843829706024	0.028783883378372458	0.03717675274765858	0.06147152903174382	0.04350826322555015	0.016919744725740055	0.0178274437675425
-29	0.009760103929649372	0.014186509960684433	0.27827504078008863	0.036824765825168145	0.0036163038089826933	0.01924462445078331	0.019657411827747447	0.047013658467991125	0.04336636766255595	0.015603649940659487	0.018052659780362103
-28	0.05662038712024591	0.9478501873969654	0.028579537721674906	0.06140331276131169	0.12822034571848165	0.024948873195509414	0.03065626103687883	0.04839708735258772	0.03946804314105965	0.016971085475118997	0.017101574012324337
-27	0.17944729712203675	0.4599670315532369	0.1317564388549762	0.04755579838439929	0.03505615605296465	0.03393849055032484	0.03430095358281408	0.056753042868672464	0.016245897615423884	0.015833676828890628	0.01801838660206439
-26	0.04425549654012651	0.026796952814678875	0.7221346065543981	0.0834405462568139	0.019267279963416827	0.02877647273974348	0.02182365665012453	0.051513738055194686	0.04215913144673331	0.015836145840827903	0.017662387109567867
-25	0.006930222487308692	0.020182914676398545	0.10446368431505047	-0.003178345494238551	-0.015234393785626002	0.03714466120777845	0.02674633080384381	0.0368679188048453	0.04019982403697817	0.016370269237528476	0.018618505376053467
-24	0.00023670229809912293	0.0002583822865208526	0.44466485300406877	0.05436659866214096	-0.033470450124653425	0.021595742622493565	0.026785036923080333	0.057222620235427825	0.04823886104848409	0.0152416222456138	0.01807429013415656
-23	0.22168774421715845	0.4735831695572546	0.1574774122817264	0.039768799202908975	0.057853405515290224	0.020955068846789254	0.01996999423960291	0.040979744224323635	0.043271229443738186	0.013989118154551025	0.01758783533742726
-22	0.000981652678804057	0.9854729491599662	0.0004957860174239536	0.03271843371260107	0.1154009723540774	0.01899700738364619	0.024229654747983803	0.06477912107525743	0.04181978423369709	0.016596518375781143	0.017379286494549846
-21	0.0001999426465787715	0.7300343497388112	0.00013481977606463806	-0.04314730515700888	0.06492215003410663	0.02103449389658967	0.029527676862826858	0.023429763748926646	0.04246405700119385	0.016026024208096974	0.015907056208424208
-20	0.05704928138510734	0.052343315841214176	0.4051421657257396	0.01828443721017431	0.027687386306705104	0.027191955827721315	0.028171308115811224	0.014555895828004189	0.055588553106379175	0.017130298482787076	0.01643684340662472
-19	7.427038007464938e-07	0.9122568493697987	4.0650759512197197e-07	-0.03565421697336234	0.09727755732312786	0.01872325556149351	0.024345410156879944	0.0567814136475811	0.05535413079566671	0.016277362733498984	0.01689090211764341
