time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0009235416641598821	0.1124574970486048	0.003272579238800375	-0.03815455603421216	-0.06584269975971146	0.025596984457269174	0.02367547421336766	0.0318918262832018	-0.03410491117430855	0.01732290307851897	0.015928475546134958
-29	0.0037658971938437525	0.3305769290155502	0.004772455388646549	-0.040282243832165776	-0.022328111123985785	0.02406888300383527	0.03709077439204897	0.017141297617551093	-0.010887343334591171	0.015992624272691186	0.018549114579073166
-28	0.006048409566208215	0.014269585186056992	0.16202985916614068	-0.016031941056965045	-0.06576274731620578	0.027927706178502057	0.03564878769090554	0.010878902977552634	-0.0014514304183705891	0.016765004896171234	0.016638529159479755
-27	0.009375480866687552	0.273237947398727	0.014163078710041905	-0.007997788111358112	-0.018831878622169135	0.032283396225043545	0.02647323766821003	0.0458178141473825	-0.004928542913458643	0.017710490304134508	0.015914165970779968
-26	0.00011610313281667325	0.08444752013516163	0.000493590735938352	-0.04572798518775375	-0.07215926100640428	0.02483022184670669	0.04640546599014669	0.049027851439451375	-0.010976316669631711	0.016476271090151935	0.015896710972473187
-25	0.00036073502458858523	0.5719192621010775	0.0003027951631914379	-0.044399822140573586	-0.009870781190703323	0.02515617950348538	0.031343731354166605	0.03372014426788973	-0.018554354716052452	0.01648107189239376	0.015009433875507131
-24	1.5611203749294922e-05	3.899393594637035e-05	0.1954325447238145	0.009410007996298476	-0.11334725024832863	0.014093655278905257	0.032880572234223866	0.029144874448834165	0.007910829612855715	0.018242244144585584	0.017362636965657628
-23	1.1369863889443056e-10	7.426026646054567e-07	5.137268399270714e-05	-0.09205996274641227	-0.1843814623393758	0.031549745198333076	0.02677948741141905	0.06487166746731883	-0.00859041692740539	0.01579349328355576	0.017808158789044785
-22	2.2863490557864266e-12	1.2313127616677978e-08	9.211941815004347e-05	-0.09548176918256003	-0.2921585003866631	0.02782332347565135	0.042515578938325645	0.04341172117049772	-0.013157026541595129	0.01658873711332975	0.015769667612609364
-21	1.416893698484439e-11	1.2936968894845704e-06	3.438210725954018e-06	-0.12046492824513537	-0.18535446473437844	0.029577601064147484	0.02374803127640711	0.052215653396950834	-0.02861887193421183	0.014392398954975308	0.015786783435396363
-20	6.266580309011474e-05	0.0003877068628084899	0.07191645541183217	-0.021798605907670507	-0.12390709411898035	0.028547272155663397	0.03150624364207374	0.026117342022403366	-0.0192255712644007	0.01604879091208985	0.016033958792351363
-19	0.08889224781852652	0.13279552746268278	0.17739685895715887	0.022949988523868137	-0.035009813950630866	0.03711616059073925	0.03173885149618047	0.04050416516397089	-0.013394260146529488	0.014060913448908613	0.01785821838967296
-18	0.0020930401351437773	0.0010529692022025355	0.9847930651773918	0.1274399252766225	-0.041601764263867205	0.026007354677853714	0.0306996694461135	0.04508772604857905	0.0015450534848743965	0.015982050427439387	0.01571152421781564
-17	0.011541077654398785	0.005770574030257858	0.9937656324651053	0.21510569217387832	0.012187349834750878	0.029219666657659522	0.029873789292848393	0.037875706275562755	-0.04027334606340964	0.01652759548166178	0.01746021659431999
-16	0.2410215584057409	0.1241949170593076	0.8160049958790007	0.07556575364269909	-0.014079167067534482	0.02726616031525662	0.022311927173971915	0.01356094616800092	-0.03666116070524796	0.014755517860424094	0.017512571075086237
-15	0.07205082396164278	0.7936176927599098	0.03962962290049688	0.0260162237662795	-0.003348833214477412	0.029182871878267267	0.02026228088788521	0.04337388413232162	-0.03888568233335071	0.01825309841048344	0.015880576437529784
-14	0.00014057693076563902	0.9976853970535412	7.0373145785818e-05	-0.0007248106656896292	0.09885179846641676	0.02015353562416138	0.022644056192205667	0.040205191668339586	0.009533375329517002	0.016177305729054584	0.014302724572289375
-13	0.003599563011047083	0.995260857050821	0.0018008960507212327	0.017974446862398772	0.1155038915203849	0.018894278735378595	0.033481673635829774	0.021837774099726225	-0.02045252592675084	0.014323130318000764	0.015632927629835924
-12	0.04373091151240703	0.9007365220254197	0.022806442051179137	0.012769712540717479	0.059515374922169295	0.014281159607204776	0.03567714900942464	0.019495105346309625	-0.012378035621028157	0.015478490368501813	0.015646425045278124
-11	0.00017004029049826942	0.9815322871271962	8.648875592586505e-05	-0.012701621657740303	0.06460450468476389	0.019429081181409222	0.029568130564059915	0.027601584931492572	-0.012373447753411317	0.015046764977085458	0.01686494876019269
-10	0.059917119372150565	0.909339540785323	0.030800737129777468	0.027655705828206135	0.08135526553113848	0.029855725273584155	0.035525846809996375	0.03000943131204854	-3.853850978128848e-06	0.01612978651555676	0.0178728918962943
-9	0.3039078676854127	0.1519542441109949	0.8470698237168751	0.16683749516060284	0.089448012036958	0.02094927422434297	0.030732254365009093	0.025859684876609834	-0.003275955153882124	0.01577983352268552	0.01476294377116931
-8	0.16920963817505177	0.0895904110994029	0.8041634282936507	0.08124828480579421	0.01279122910154977	0.03133548210978288	0.03819511395899487	0.02270591507298426	0.001484159219557134	0.015252615996534675	0.01675175726662373
-7	0.6815217301845655	0.6592389659125233	0.3407608836863646	0.18152699424017116	0.1753883763332673	0.02556561232238649	0.025344337801237064	-0.004180978365402155	-0.027230011821940504	0.015608961191273743	0.015528454894262786
-6	1.648184233829231e-05	0.999981292495415	8.240921169900728e-06	0.027278121297288748	0.19580475738081782	0.03187428004871054	0.019854895201283043	0.032793833682846746	-0.015532619520395877	0.016206590892256848	0.01673878260408127
-5	0.0006047563145530346	0.9996952250935615	0.0003023781626421153	0.09543752126839677	0.2114066139463766	0.023541077918856596	0.026525415297477845	0.02115082741847183	-0.013057434846552635	0.016701640593993136	0.01736163886164203
-4	0.035486236236750755	0.9822567513683871	0.017743118120215378	0.21297504168068215	0.2768816370736366	0.02943921473080844	0.026502485194418706	0.03685215757983571	-0.0031933019922787066	0.016394779318943127	0.01742510933376478
-3	9.522333946398713e-06	0.9999952388313618	4.761166973170155e-06	0.22843585895238924	0.40695816692827513	0.02802112516904127	0.02539241056410207	0.026096870296001287	-0.035227874407666136	0.01576035423786436	0.014794266226144845
-2	0.0023071319842582136	0.9988464340078709	0.0011535659921291222	0.31957918867027846	0.40706137864217845	0.020894698151627013	0.01793614879554854	0.0034320919747248624	-0.011097296436976345	0.01595963916555269	0.014828333192672414
-1	0.20881339587947753	0.8955933020586021	0.10440669793989202	0.29955860199610385	0.3393930168649591	0.023434123921986443	0.02684335354078014	0.008994049393830363	-0.0029867284162202897	0.014814363521540133	0.015190305007824667
0	0.038959761341959456	0.0	0.0	0.44574214380253574	0.34895553084536385	0.013870195089085314	0.01709115033973483	0.025816483423339753	-0.007592172229541788	0.01576095239187584	0.015954834923736748
1	0.02705942615584404	0.9864463804419089	0.013529713090522151	0.23760032513112767	0.12641369435906222	0.022775962197171023	0.030378710953748212	0.017711615606883245	0.015516926365324367	0.014933221505354708	0.01584779085503945
2	0.7845121440513982	0.3923789161866048	0.6072036758837553	0.12465977203299146	0.08289994848215829	0.024108266772639324	0.025019322449410738	0.022205098016263015	-0.03206203144216319	0.01492286530530355	0.017017165659908465
3	0.1228034797855802	0.926219575137299	0.061549411093960095	0.12537533279719718	0.030933169846329645	0.030473670645061277	0.024089350468794245	0.019544899838534264	-0.0004113022341715554	0.014641490399632476	0.01414815532901081
4	0.002478504486968844	0.9900826223786171	0.0012439286583546428	0.11367672505924098	-0.06473370734772307	0.026838296020959627	0.020973634077827534	0.023349476577521826	-0.042064751659052504	0.015626441983230786	0.015913766257251268
5	2.49794523095758e-07	0.9297002137448204	1.343060914466133e-07	0.06116390622547404	-0.1358295722402248	0.02585690612369344	0.024154959130287486	0.014616599781305856	-0.03137858908602081	0.015583972865524934	0.01533587763454293
6	0.135391546002729	0.11530552901651472	0.3908330487871125	-0.03153289333087774	-0.01244507656378464	0.03347831848780366	0.025353418623382484	-0.01631264920403478	-0.019230950142920592	0.015552635737759552	0.016044687674966935
7	1.3735248383562012e-05	7.337325317022047e-06	0.9339107374680317	-0.09746509656991947	0.02080850819774784	0.030040226994514297	0.021833147742131596	0.0018656494381211397	-0.020766339559380554	0.013778137737708557	0.014470449134720235
8	5.3796251899787766e-12	7.345957532811464e-07	3.147142249922965e-06	-0.11342063257587853	-0.19130046507891207	0.020179413073861344	0.03547967898024007	0.026245386224779618	0.0016193163206307587	0.01297166261208861	0.015228337048793927
9	8.932166782898843e-12	0.03094260105503183	1.435473541907925e-10	-0.0678816726998323	-0.201361459184978	0.029506523087655594	0.02254597599859024	-0.0014603812957682777	-0.013938134833292544	0.016114467308441675	0.015064223383314826
10	1.442574969023051e-10	0.29220090120732944	2.4682014788455954e-10	0.013034412318780813	-0.20356147725155788	0.023821994781045425	0.026868675058071504	0.029204468548871983	-0.031020239023532237	0.016106205345096533	0.013709004594923547
11	2.020398843653112e-20	0.7216848495464778	1.3997791510981746e-20	0.005026883235578735	-0.19476434447115223	0.022496308048028955	0.017250145670440614	-0.011768661814830267	0.015398809039278703	0.016358471788184135	0.016886679016601843
12	3.2684528166043836e-13	0.734174898029138	2.225925074541443e-13	0.02194655983377363	-0.21703558014146046	0.022115993473961898	0.025092577733697392	0.004048866574403482	-0.013960188975758325	0.016971661146015893	0.016432396462299624
13	3.9731331775527957e-22	0.016853564807255948	1.1787135544879109e-20	-0.08797427703776084	-0.29622906589874665	0.03434402474985762	0.01999867632646912	-0.0016177929186270946	0.0023724837114121526	0.015703403119048213	0.017290067222552923
14	2.5765973796576682e-17	0.162250127960404	7.940200711594841e-17	-0.04845255993974832	-0.3098467071030274	0.023847279806442863	0.0328165772902207	-0.01995143444319146	0.012858434989125018	0.014564030450749272	0.0161272570578909
15	1.722570535947827e-21	0.9574577797088563	8.995542918487912e-22	0.038036029294220515	-0.27041899638763156	0.023680616872573848	0.019657990516825707	-0.01275315446921073	-0.00459254675093121	0.01516317218576898	0.01621764608551836
