time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.7078724125563368e-06	0.47494996877982826	1.7477063672795979e-06	-0.06903072005847363	0.021106559873090503	0.017823472591200682	0.036274204894542264	0.03235127825010011	0.022313424990275613	0.016309221779742984	0.01913838500358271
-29	1.209724788231885e-07	0.9863450033208774	6.13180683772779e-08	-0.07849946303927408	0.12025814902576429	0.030654330789842206	0.029561643808487328	0.0483816404975913	0.038556067174940874	0.017902707303868306	0.018159048276390963
-28	0.005659131020261262	0.967330492446827	0.0028729926015570537	0.0021120923744260616	0.1289243781743624	0.03357347169096596	0.03403998903984774	0.04088983221880395	0.038279752897878015	0.017170602711554368	0.01934492269195674
-27	0.3230180858633876	0.7324788785198662	0.16818863226509123	0.0713392781212471	0.09305290517798007	0.03531698450512803	0.031042998680571362	0.048027398074601574	0.02618239972387398	0.021017917549003468	0.018683172339267994
-26	3.9728385655061254e-05	0.9091679318709008	2.177248415925368e-05	-0.039466725060331526	0.12192604255252612	0.033329365681446524	0.04456643253644529	0.06331430184962528	0.05359385895896555	0.018089229905669545	0.017469902847711515
-25	0.00044197052623829786	0.25358081741137267	0.0007868741527642646	-0.04826191837651024	0.017945862522935688	0.03425461606888538	0.03210584342919269	0.05218429459735705	0.039725664535339454	0.017723683519124175	0.017014933975150165
-24	7.420513330109508e-05	0.043973450220667884	0.000679494940880629	-0.02204134318038221	-0.025094332291303756	0.023944132008456465	0.02584298969622316	0.06664922416555381	0.027414037363906605	0.019525120928928014	0.017879573251341686
-23	0.0003277295392814422	0.022090337634015814	0.004926679845181081	-0.009724730990031577	-0.025237264679154207	0.02330389742464036	0.018241070976510364	0.05735208616953866	0.02444190103070806	0.017631354851030116	0.018833500296145056
-22	0.0004624040461019865	0.9504965047997352	0.0002411605658842659	-0.024970063616197698	0.09181914293403418	0.018729668240420716	0.027540324507444317	0.028528981658431384	0.032207836363834445	0.01962865396845405	0.017687355083198002
-21	0.00967364924510617	0.74199567615935	0.006185924095331944	0.03221663848759097	0.047068838770429375	0.018052052770421965	0.02324232373179582	0.060954743416380824	0.023875708702703315	0.015648291158896686	0.017285304597962084
-20	5.003833946666554e-06	0.9996475193634312	2.502476018688357e-06	-0.03210483035202495	0.1623252938484989	0.029076370713833028	0.016928343550716263	0.04221769717863299	0.07065229873167651	0.01733434062845575	0.0175974496770647
-19	1.8301251151464702e-14	0.9999122605907768	9.151428366287375e-15	-0.08975356223065718	0.16277102675572563	0.023804564419131632	0.022308714583815573	0.07722109209361311	0.04555846946235859	0.017769836055004325	0.016997664732318712
-18	1.3157963129068486e-18	0.9964874583038229	6.602171806617644e-19	-0.1476272355717638	0.12722525474070517	0.022330995649926577	0.022213140613985632	0.062158337773673675	0.04344227428676734	0.017569257208327013	0.019132977721606312
-17	1.9039864721872586e-13	0.9538700980783044	9.980294012438454e-14	-0.12406926309278954	0.12804769734552301	0.025639890776121613	0.02849468001092349	0.08713172801329586	0.07059876679647345	0.017799166955178646	0.015344079339399411
-16	6.654194081689374e-08	0.9607180161384753	3.4614161473476584e-08	-0.10493929204234816	0.13506753716806635	0.02626088454976347	0.035409640924496395	0.0313150507839005	0.061509005367398506	0.01728223252774332	0.01702535186164433
-15	0.00013275094823858263	0.8979619360468564	7.334326680282895e-05	-0.06368926452327255	0.08119436179326443	0.03108882457008052	0.034456533207524974	0.026756459675771272	0.027061693471599348	0.017816168571834094	0.01950914748105303
-14	7.781895714316589e-05	0.0087079694695039	0.0026509025166881342	-0.06080592395399966	-0.04582479773042829	0.030583416304844485	0.03125687994492896	0.032450700477615585	0.035903086451100956	0.016173531647179724	0.015465302410799955
-13	9.143377296274263e-13	0.0026070367934906157	1.7256479308808777e-10	-0.1537033617940153	-0.06934446854250123	0.023522629914857554	0.027747418052615287	0.05059178037184796	0.032565826543423715	0.01652870062490424	0.0194343575647854
-12	1.0994655313154926e-14	7.272717779320832e-05	7.433461243348297e-11	-0.19464299121243606	-0.08639127686192963	0.027339941870206018	0.02821737882574557	0.05218856114314784	0.0582419596002543	0.01594752814728366	0.017748712001755994
-11	7.211076385431005e-09	0.016512828283190457	2.009971474503052e-07	-0.09674526929509311	-0.020812176435327897	0.027188115543783052	0.03601324549893931	0.0809967714382842	0.06981285169462162	0.01846027386992852	0.018091777498990477
-10	0.08350986793225217	0.48663319526338333	0.06444024390681083	-0.008587118357781604	0.08985666517903888	0.05357574029180141	0.048030917933826245	0.029121396052563676	0.069877005484502	0.016330993862113827	0.01640027630559953
