time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.000545406364562962	0.0002996946844540285	0.9045846497751343	0.04059115315513201	-0.06467554823408558	0.02145110084058109	0.03191022179531359	0.003977812939366123	-0.0014381898120217655	0.015287155375097047	0.018319735640302173
-29	1.3998388825667693e-05	2.342546819866742e-05	0.2901201444988568	-0.01140195117867321	-0.1441885955998498	0.03314943562140062	0.032581345531191644	0.008669963058815545	-0.013864326275257419	0.015930621002860267	0.017128842012847374
-28	1.5473005929497974e-11	9.519888887487265e-12	0.8126613790422226	0.03598077345320714	-0.23841069099718531	0.03162763746704738	0.037196823698464186	0.0033445908987740336	0.009277997045285482	0.015959917873028966	0.01860415643196643
-27	1.5131814840661513e-14	1.4788333645318653e-13	0.0511599346968939	-0.05154382100805327	-0.2330214860290015	0.0203270528281146	0.026206493111185825	-0.00934037993019427	0.0011713767400720692	0.01412195684184439	0.017203329049646367
-26	2.0992262296873228e-09	1.5720540817514836e-08	0.06651079922146926	-0.02450924753962326	-0.17758977772903053	0.027705986935330204	0.030954583386539784	0.02529510511014096	0.015513893320587271	0.01533177022331297	0.01795037476684569
-25	0.002154953469317374	0.007339780741491164	0.12121926220844526	-0.05420835261892247	-0.06421047433183404	0.026877409604721396	0.043659807494379914	-0.019256360428665444	0.022068770828862033	0.017679197151278962	0.017089645164534352
-24	0.0003513433979183728	0.001228586067764341	0.12591772646634367	-0.027391211312088003	-0.07628346060336832	0.02791104636956695	0.035200780384900404	0.00903267227943203	0.02067163307843711	0.017521100423910967	0.015632036000705993
-23	1.0728236953657767e-10	5.965655960949652e-06	7.274636847633119e-06	-0.10164883003333232	-0.13718805702223774	0.01919460766745493	0.028675407803391423	0.01781573418783868	0.019193155717975224	0.015234840074263595	0.017511682010073602
-22	1.583363111534999e-11	1.179178723136555e-10	0.06692602464828573	-0.06062442794221987	-0.15960072129098551	0.026676021419476392	0.015271717466933562	-0.011406473723412167	-0.01525919897435428	0.016703170222812935	0.018557242312163776
-21	6.567396276906262e-11	5.591382405589859e-06	4.605293550425632e-06	-0.1306754161592903	-0.17026963944804147	0.020688082753204738	0.03119124608674418	0.0014219088737759998	-0.0007817616825291635	0.016361431028952232	0.016065328942884406
-20	4.2336954543083135e-05	0.004717302871817372	0.0023390543096677608	-0.08553286647675981	-0.08137532320948286	0.02268676580630009	0.026396271114489514	-0.010397639680230095	-0.004104394846357388	0.013835214204628937	0.01617361534104866
-19	0.011399174700098196	0.012675641584388435	0.3638468435811717	0.006775604561997305	-0.051428394503496386	0.035093140067928644	0.027197566027630037	0.011786992446034109	-0.001480728933272198	0.015483780593806762	0.016449610496630008
-18	2.8614126321709014e-05	1.431798813071467e-05	0.9989435160916574	0.09849220761521921	-0.07016582194489249	0.017771327847165765	0.027968139530983937	0.015686716355085596	-0.012953812020429431	0.016841160140122956	0.01738672209838448
-17	5.21597078071674e-07	2.80169261933273e-07	0.9304610736724155	0.05656363135512701	-0.11802925596829208	0.02537978920329037	0.032806505031298075	0.010267107879314842	0.01679021770846982	0.015838453011083074	0.01778879157545676
-16	0.0535471633129096	0.030279917255397037	0.8031479801910831	0.0474292445312359	-0.02119667360422061	0.02205050607687737	0.028750416875760527	0.013965960100922882	-0.006330086858626591	0.015639793680935175	0.015881704422722954
-15	8.960012210130704e-10	4.4800064905001026e-10	0.9999998906569297	0.16649803021072815	-0.08173289759867308	0.023269648088730638	0.02621317213494976	-0.01714222624101156	-0.012673486231784398	0.016500113198226817	0.016877447126168472
-14	1.3916045256300754e-06	7.135985573328847e-07	0.9748751519074242	0.049251074264876085	-0.08640900358606177	0.02112647812262142	0.024252385998425843	-0.004953526836491345	-0.00196708543152844	0.015770884638154854	0.016477430085631788
-13	0.00026104007421661536	0.00013054904425938821	0.9991738616104331	0.05866373785772996	-0.03875384296567644	0.018976326667462063	0.019780012679935295	-0.03882710700009761	-0.01778611447494714	0.017253038923911432	0.016929522252043458
-12	0.03715079273634694	0.02481798696440654	0.6445849179425162	0.015169752105621163	-0.03362322364315702	0.027193111967854296	0.01801005811876529	-0.006992519809621675	-0.011678411982586363	0.017072703292026568	0.014642849850743444
-11	6.323799956623832e-05	0.9765557296672157	3.228694067885115e-05	-0.036138483179029075	0.0560589245182612	0.021426503281058606	0.02505328851219525	0.02816817790078837	-0.008529176191367943	0.016020618887844628	0.016434630844694716
-10	0.0007632819181995702	0.9990871943254624	0.00038166070271172624	-0.007037286732456238	0.13731968382877918	0.024732417611850986	0.025805154527854045	-0.002740517899750179	-0.0031771832976044217	0.015677079634628773	0.0192725778023162
