time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	5.987255134488729e-05	0.9997574588413669	2.993854592688229e-05	-0.009289497323391039	0.17749510875450455	0.02401234390250056	0.02732133762790218	0.01825472602786557	0.0360361974634519	0.01646585621776508	0.018438447062586894
-29	1.4526714284335684e-07	0.9999867271702577	7.263434827337564e-08	-0.04294830034783598	0.1900283995631709	0.024551275957596385	0.033282412482566345	0.014342204861148228	-0.004117136909367181	0.014202313022582212	0.018631555180831233
-28	0.002724755662969657	0.9896643736498437	0.0013672504722991583	-0.02163554518268771	0.1175939985041438	0.03188351858445834	0.02251362112781134	0.009312341117287173	0.034692945267937446	0.015914469697987762	0.01818541158388482
-27	3.537065812087281e-05	0.9919822550541614	1.7812418566845024e-05	-0.04476783455345265	0.13931868215812	0.02668818830283399	0.035748285548340156	0.02317465984979703	0.03369341643653241	0.016128502015354172	0.016836618885539698
-26	2.30375742880331e-16	0.999757931122473	1.1521576170753294e-16	-0.11713795027437668	0.16689276192891872	0.020274796707755394	0.02856767255749526	0.06122053683353388	0.03711131122754173	0.017651251916414194	0.015762290049589945
-25	2.1922928372959076e-16	0.9999999975064414	1.0961455220406771e-16	-0.11004756189868554	0.31100469197082176	0.02026465404724859	0.031577049513869165	0.029556449848462004	0.015225598354579449	0.015928119202082522	0.01609685868656863
-24	2.033117491592626e-16	0.9999999999997252	1.0163751955411462e-16	-0.08104233378994329	0.3565078941532477	0.02821901875071629	0.025316252131645043	0.03598071592022788	0.0132316781815073	0.01601816108497396	0.016975502809863437
-23	2.384007957748535e-16	0.9999712509856606	1.1920381131312909e-16	-0.13760997220790946	0.187185969239175	0.021200972030167412	0.02867614074890855	0.02171717774874593	0.030788629217675126	0.017153793513590372	0.01666660641943691
-22	3.2770869715096856e-05	0.7485667455649837	2.1663667736495792e-05	-0.06695123340444506	0.057596983915487884	0.025263266815161913	0.026686963470885235	0.025486719218391362	0.03541670645812715	0.015257100204695239	0.015640972984876395
-21	1.9620778359438284e-10	0.02619888616363578	3.6770312983935487e-09	-0.12683861511534686	-0.08132024010230642	0.020735847842455645	0.026303592456406375	0.029948967576818405	-0.018873747357043037	0.014836613781608813	0.015514697774883976
