time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.8582160727857675e-13	3.8216744037923855e-12	0.024202659019766364	-0.04815351816843686	-0.18793681457271652	0.03218998925675825	0.02176242697901069	0.027746512799894995	0.02693019548594219	0.016337243296378836	0.019224219184761488
-29	0.000878449600840724	0.00045542025856121367	0.9514281796024088	0.07407837389004038	-0.0675106380071526	0.02812014153208884	0.04360435724023529	0.01012610968032503	0.025279115425264034	0.01868493753934482	0.019078503990074096
-28	0.00027235186492154557	0.00013623722017248595	0.9990448581637533	0.16287820489299326	0.011791226023876175	0.028660256367268603	0.030413395401370013	0.038949490401557776	0.033997771278641925	0.016935641915486167	0.01738523757358159
-27	0.00013310500295009552	6.655251999640265e-05	0.9998446066380668	0.2251539222085357	-0.0089034405635087	0.025076280366967227	0.03576528770374404	0.03815964614686054	-0.0015493914980699935	0.0182430480840323	0.017665563723849333
-26	3.8068591685163733e-06	1.9045694643950061e-06	0.9993259366407461	0.1554043002966259	-0.036355417969621065	0.02497442055329842	0.02775323675355602	0.04928784997780545	0.03220099819475193	0.01573001855948272	0.018287276117536146
-25	1.230115236892487e-07	6.150597005546268e-08	0.9999950290573152	0.21831226776999269	-0.025090702444085056	0.029346209698258473	0.028585710089843584	0.031532656664211386	0.03720879094515761	0.018504061183013395	0.017590395089018676
-24	0.00323021790512127	0.0016151357448708826	0.9967809542980689	0.1615035625942832	0.04480681244098086	0.02254970861085078	0.02232934819679923	0.027299497319768277	0.04449122784057974	0.017511165101787178	0.01750659442692749
-23	0.7226800473196741	0.6356312294986585	0.36152915878582875	0.12623460665801406	0.11381371661580841	0.026154265327817693	0.02150711521899084	0.04203827290570139	0.014602400473274347	0.018553452050606996	0.017857151258486127
-22	0.2483606567421818	0.8732401431577911	0.12429502128967243	0.11360701634688723	0.1674702480167653	0.021853469769562383	0.03259440470276181	0.04774911320988072	0.04113605772340961	0.01786198803825092	0.014804230479415365
-21	0.6032231097241081	0.4919870786234436	0.34594776684924794	0.07328721362129945	0.06220330172012527	0.02782521737923122	0.024806751614570688	0.0453962737367079	0.026924406452839163	0.017618404810911804	0.01692935939228323
-20	7.14570876276015e-05	0.20992331966909814	0.00015753189563933712	-0.07004336881400287	0.034177146111096526	0.025735891041477093	0.034340053186303204	0.024770468911081974	0.06350593514878668	0.016150298169395737	0.015621437581234254
-19	4.309751015864986e-15	0.991917219438405	2.17243475614862e-15	-0.12880155327916493	0.1174695023389519	0.023198896244542543	0.027184447284352573	0.05454403341113321	0.035519133964012385	0.015346713262567892	0.016329313230537094
-18	1.8062538907681556e-05	0.42184255097326445	2.0765575311087807e-05	-0.06720749915154953	0.045012204710370166	0.024579525466983106	0.0380963521852477	0.03844913582379268	0.0519188067386568	0.01748818109569095	0.014479930649549175
-17	4.729186157343934e-14	1.56762461659943e-07	9.285298762892696e-08	-0.13557051575422277	-0.13312905131868547	0.024216825068462913	0.022463696371630218	0.04452569318897225	0.03491771940845623	0.01604001859865301	0.016167288499164316
-16	1.0828983713478904e-07	0.009482429942655366	4.106498201876109e-06	-0.09655485159162877	-0.08559040361400264	0.0246361410939163	0.04197714947901011	0.048834994166365456	0.024918568185858126	0.017649711741185486	0.018766078827266032
-15	1.1886414296065877e-08	0.1566624197610215	3.6714767540622005e-08	-0.11304849785802122	-0.03518681548251161	0.020330241239972582	0.037087048143946096	0.028626112802631137	0.006386192087881171	0.015498851606946015	0.01607907915812625
-14	1.1922840881129856e-06	0.0003958160690752556	0.0009747265993301542	-0.07395263209460173	-0.08285367609811456	0.02917928496393984	0.03213323601760537	0.035034396525138296	0.04177596642222206	0.015624922756946363	0.017598069074433915
-13	1.5783320179711413e-08	0.14596910166947397	5.323281914999278e-08	-0.12398664034529425	-0.008812732071054341	0.02456117735778798	0.03450795103427814	0.03466520181785853	0.03353205850551749	0.01746833285394447	0.018214432825327163
-12	5.736519551317075e-13	0.13149233840252172	2.176169894463169e-12	-0.18762178720974804	-0.03223448900377172	0.021292804800449244	0.0346061681761217	0.018009563198438116	0.0122858809989979	0.015078219068395345	0.016076866991505834
-11	9.620162215589115e-09	1.5684528730570955e-06	0.002428642751877805	-0.0713598460612006	-0.141141092871485	0.02835925761408331	0.021131160123638162	0.024893272506705193	-0.006516740777531904	0.014659820920724853	0.017634086457439795
-10	7.397737180800121e-07	1.5362353279602437e-05	0.021389201406617552	-0.037301855113564486	-0.10802350871770505	0.03401664756635418	0.03081282791119145	0.04276341311372584	0.04031038350057641	0.01684329079400474	0.01796813719690217
