time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.2846435710338527	0.48648211168422933	0.19136959003281895	0.02122381452877206	0.043608429559432005	0.031718388381656366	0.03395025582979147	0.016066769715394447	0.01803543349495277	0.019904696268261506	0.01646239610598408
-29	0.8059449525193204	0.5724286218574697	0.40975615847164265	0.07920926230707633	0.11241954490307711	0.021982413317174147	0.02511152293972266	0.019088562309606108	0.04259118807947174	0.016977453370644855	0.01833422662762032
-28	0.18950291703432498	0.10440668648282765	0.7181394514623652	0.0560402255535843	0.03425433589346638	0.03224219423512796	0.03471973301092549	0.005546682405798744	0.03422245901059601	0.016963669014178114	0.018061283113149945
-27	0.0039044900364462007	0.2045793888449728	0.007821009422567032	-0.043188326117172354	0.021141784163433062	0.03822124250874797	0.030573868343680484	0.03423517326461512	0.04601982712624055	0.019088876389590552	0.018415562269191128
-26	0.019883785477835498	0.011720364489751799	0.78559528333598	0.01781267671408117	-0.00947269878620277	0.028927618412655093	0.030429867484455406	-0.017492326966235493	0.027382942965351126	0.0159781204098645	0.018453002087085967
-25	0.016801145134631	0.0212447194746375	0.31965631932183003	0.0011212937697925181	-0.0052673986504291285	0.02499289718939893	0.03580038743756213	0.009570018321112983	0.046162870295757406	0.018463832353732598	0.018588992198198616
-24	0.07057895699711478	0.8914374840357113	0.036746295769143	0.0074132197777591865	0.11415297007543657	0.0234655913584887	0.035625710036409935	0.0065261989293234745	0.04014420884747685	0.016372728704595614	0.017777020759221024
-23	1.1865352096849409e-05	0.9998194557218809	5.93297485963161e-06	-0.043348388023146	0.18387631096215964	0.029647048864855703	0.02644487091112074	0.01785517669035407	0.042365998109194836	0.017585378084446154	0.017975304180767284
-22	0.022512368943634377	0.03961944006109651	0.1945158859766762	0.0011987065194842606	-0.023306788936619922	0.025055675190820536	0.028835509809412314	0.019568689959434026	0.016333066844676666	0.018862678504183612	0.01653340480996768
-21	0.06937955934263045	0.044308769230682575	0.6507245350008717	0.0437295507584449	0.0007778574808986153	0.04128799515957986	0.024645677498561135	0.007226812199950532	0.02045555361946944	0.01773331871470652	0.017272482525377084
-20	0.0001106000993854436	0.0001674511606420384	0.3144335106783704	0.016978125423343208	-0.05200179001858916	0.025511677964805617	0.02579864301291232	0.031056988836757515	0.03755234220097	0.017991679874025716	0.0166393776734244
-19	0.0019479800703481405	0.18908683205144966	0.0041794013337200335	-0.0627591068609468	0.02580345873151338	0.0295138255620731	0.030700962863346788	0.01075650807761903	0.05242851756293271	0.017849038749954655	0.017539444564768036
-18	3.0270759174870505e-10	0.3683477060281581	4.108156319666898e-10	-0.1940887443469058	0.030820376402594794	0.029765102909090176	0.025682154811684715	-0.0007573937838211218	0.04147378830919577	0.016101351631290298	0.017116598854495867
-17	0.012383008276579932	0.8711767999065886	0.006795600705240723	-0.03527178056720108	0.07049576750052226	0.02781730566091388	0.028590353118950272	-0.0006127510967937496	0.024358733901138754	0.017763201860640204	0.016049191545581275
