time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	4.4432962711860745e-18	4.4218920388206433e-13	4.788100543745229e-06	0.5263718951133184	0.494584844174644	0.00629821924375836	0.004447564708966664	0.5691962037683103	0.5594585951024663	0.0060259395699864046	0.007298740403448516
-20.88	0.0	1.4340070872824286e-16	0.0	0.47424730461838865	0.4627001557974915	0.005056967003787982	0.005890579462416076	0.5660626445718071	0.556784133717686	0.006690005073296791	0.006949947225506829
-20.16	0.0	0.0	0.0	0.42683559157158246	0.42830779934156726	0.0038107435469915195	0.0038996978400085334	0.5633011519598251	0.5508117021882021	0.006415181532789138	0.006351368207641818
-19.439999999999998	0.0	0.0	0.0	0.3952969080277696	0.4028843111459032	0.002965993695488628	0.0073120944438530705	0.5653573986457221	0.556711705745349	0.006642067095492724	0.006202682558971068
-18.72	0.0	0.0	0.0	0.38062241543054015	0.4189699382891422	0.004453047597835292	0.006729107381762068	0.5618189486309573	0.5576890688537751	0.006857824881535361	0.00617288814697971
-18.0	0.0	3.763007934217066e-14	0.0	0.40850092562145945	0.4538368935946506	0.0060970442991035365	0.007215338419521735	0.5588995445570277	0.5524204248170593	0.006950397738268409	0.006578483118059013
-17.28	4.4255705868482385e-24	0.0010562964472569667	2.094852537755193e-21	0.43556258284754507	0.5266262679480589	0.010292489845367165	0.006268582566128572	0.5613071254391346	0.5563518995932342	0.006207354776864985	0.0066808943223896425
-16.56	1.6078573394650635e-27	0.9999978559047036	8.044532340507709e-28	0.4696564245710553	0.595603185482902	0.006488414897379895	0.006751595816901447	0.560293478054788	0.5483448406945799	0.006694417760567497	0.006084787019610257
-15.84	2.431546994756894e-31	1.0	0.0	0.45976834493069124	0.6479519756031309	0.008251119390103713	0.003648152128823867	0.5516826146615869	0.5486903629688132	0.00656040424960176	0.006210885488647495
-15.12	1.4603546222825753e-29	1.0	0.0	0.48220260051239305	0.6601985737914742	0.008555550459477156	0.003164308730643151	0.5559955770000604	0.548291158263596	0.005852547117600264	0.00644784663506425
-14.399999999999999	2.6368784830733693e-34	1.0	0.0	0.4973027162923396	0.6492597282525969	0.0056629168942137886	0.00325540527033686	0.547460127846779	0.5467254986699364	0.006468362068650301	0.005421492124771441
-13.68	1.0506470312293109e-16	0.9999999999995819	5.2528307329824556e-17	0.5030973695516221	0.6099672870649829	0.007108340146327259	0.004420530074415535	0.5418947014315169	0.5417342803223386	0.006722895516789865	0.005314429392508499
-12.959999999999999	6.318969243288514e-06	0.9998655979862701	3.1596423729304875e-06	0.5277478142135811	0.5729789688735661	0.007373042670015461	0.003989936500495976	0.5454103483973735	0.5436869180126171	0.006034640909343707	0.005921681103387809
-12.24	0.3578315657935865	0.44956771033555015	0.23578465886002373	0.5448740713598063	0.5424775155451934	0.008311837089809322	0.0038971989635982526	0.5427144638777923	0.5372270233412784	0.006648935731442929	0.006251928002764744
-11.52	0.0006306946938139321	0.0007214380786900903	0.3915486096205928	0.5400176459773827	0.5211017301140538	0.00955529682982465	0.004987382886527917	0.5418792180513523	0.5416024807309103	0.006314641414394161	0.006317943253516064
-10.799999999999999	1.9132445452463022e-08	3.062017466894516e-06	0.002671341611673247	0.5177174502669537	0.5000967097021368	0.008081847953742274	0.00713017624054586	0.5475329913301078	0.5433556872315827	0.006212500057174227	0.006310540931355947
-10.08	5.038531468193829e-13	7.95242231688874e-08	2.3936050727520425e-06	0.48633057187548845	0.4983996895594861	0.009141130066631413	0.005087511983306188	0.5422579724953862	0.5451694579436697	0.0068801013066299155	0.006375392362400439
-9.36	9.692232596367675e-18	1.0653574346454598e-06	4.545823170493992e-12	0.4549914178310185	0.5065267899475477	0.009266934413163055	0.004208641886444427	0.5375622700947794	0.5445808009412647	0.007037737425485205	0.006163246013245439
-8.64	4.533932429246905e-20	0.9211559248226698	2.461001735483551e-20	0.42867882148166314	0.5545487876161482	0.010078924756024869	0.004982160391441054	0.5392897121433698	0.5432151083680732	0.007169159311220639	0.006053942526487022
-7.92	1.2394623584273083e-21	0.9999999999837148	6.4652858537277e-22	0.49480313862877734	0.6162613720113264	0.005296079064339258	0.006284228036461162	0.5420366940146634	0.5433283359132971	0.0070255758050512375	0.006398823783078149
-7.199999999999999	2.4815559142072794e-10	0.9999999997758046	1.2407778165549367e-10	0.5502268377282166	0.6433517367359272	0.006865634769465452	0.009086954597014621	0.5460519224130053	0.5438268333499445	0.006972939934459554	0.006550045423372307
-6.4799999999999995	2.5814847168950886e-11	0.9999999999870925	1.2907452853223657e-11	0.5979910078894456	0.6872133031735264	0.005355419211888326	0.005455095587846624	0.5410025133399538	0.5438021762164832	0.006746503319198523	0.00664452123881974
-5.76	6.028138280202439e-05	0.9999698593085989	3.0140691400948293e-05	0.6473981943976928	0.6997743573076918	0.007060793091303381	0.006181132935289622	0.5411905190676021	0.533487697192187	0.0062873302393474575	0.00690883520912499
-5.04	9.82842804928264e-05	0.9999508578597536	4.91421402464276e-05	0.6879530358304884	0.7299896907271045	0.005980071242658685	0.004679054733993129	0.5341248166047826	0.5294769702632864	0.006108514173077184	0.006699818982109441
-4.32	0.18978809337032948	0.9051059533148352	0.09489404668516477	0.7630349197363906	0.7709102453432775	0.004486920831674852	0.004595026619441237	0.5348320100520106	0.5281000675597146	0.006123652683718629	0.00687514670634128
-3.5999999999999996	0.7731138984611732	0.6134430507694134	0.3865569492305867	0.8178681203969175	0.8154627797541748	0.003795245197533516	0.003662089290056404	0.525884575144622	0.5204033146784625	0.00625451592077961	0.006946718328423304
-2.88	0.3857404927378245	0.19287024636891226	0.8071297536310877	0.866868776655234	0.8494020338357247	0.0022589153539720936	0.002340596109762149	0.5336249006834468	0.5248854094099213	0.006380556997543814	0.006835144961587757
-2.16	0.1071143184752362	0.05355715923761817	0.9464428407623819	0.8928396276170394	0.8794070941438564	0.0020361964469183614	0.0017814789500354578	0.5231835243822507	0.5250220900849542	0.006793702287411137	0.006150626621344588
-1.44	0.02231711680678056	0.011158558403390306	0.9888414415966097	0.9069055707516128	0.8922426623773099	0.0013099813610340598	0.0016536308941816034	0.5200762482231291	0.52720148026301	0.0073308577015197916	0.006622808342629347
-0.72	0.003443815617168261	0.0017219078085841666	0.9982780921914158	0.9124387494761702	0.8944628853947567	0.001183840305637519	0.0009687350587730814	0.5219193526838029	0.5321431409738636	0.0067002810273416365	0.006922034491808423
0.0	0.034272998033754824	0.0	0.0	0.910958264641376	0.8928198132121663	0.0021902648431656787	0.0009634166665047918	0.5240663560982344	0.5274299116096065	0.006803939697480592	0.007006667429092177
0.72	0.9691261657812791	0.5154369171093605	0.48456308289063965	0.8875051976158339	0.8867885354435998	0.0031055764982110784	0.0008267658866882469	0.528074903856405	0.5277486789938038	0.006298601277155534	0.006474363036575721
1.44	0.04335249326213195	0.021676246631066043	0.9783237533689341	0.8364748624990958	0.8630828723142707	0.005061134890149355	0.001790464032834074	0.5274959912354699	0.5307069633766804	0.006114783890280144	0.006892768042083957
2.16	4.95210398189726e-06	2.4760519908850753e-06	0.999997523948009	0.752565182527954	0.8166084129751564	0.004403984406975951	0.002535162681820242	0.5256920891431118	0.5342600022405832	0.006434109521436663	0.007069467150574116
2.88	4.665411759220829e-10	2.332706250385286e-10	0.9999999997667294	0.6532407389943011	0.7394971547071549	0.006392738052596522	0.003895874881294371	0.5270113288522272	0.5294080991380793	0.006303552449934117	0.006884327581641899
3.5999999999999996	2.590756670600303e-12	1.2953562254458139e-12	0.9999999999987035	0.5511679148002777	0.6514672639618748	0.004859359090879393	0.003186226545484875	0.525285991066805	0.5375704204312057	0.0062635650743836325	0.006808949668300123
4.32	2.3602590635820334e-10	1.1802885375473327e-10	0.9998646952463027	0.489088344318448	0.5734465984570611	0.005550972626502536	0.005645311211617434	0.5198647993891172	0.5398947787717934	0.0059650283678122475	0.006563597955235147
5.04	1.4695232795528483e-08	1.1400853711979983e-08	0.6439808614597902	0.4789796864073361	0.5386534613839881	0.006331357856477847	0.005876391028893801	0.519356351883855	0.5353513379491807	0.006070521277767925	0.006484004779095116
5.76	2.9550110055212322e-05	2.1520933901746393e-05	0.6787110485096486	0.4894340482745642	0.537670157224694	0.005612290281677903	0.005073410253606327	0.5140028570371613	0.5335206151944343	0.00577237020672317	0.006694860933173863
6.4799999999999995	0.0006675283462289916	0.00034778848961370854	0.9500945810344739	0.4995052515815221	0.5456829866585913	0.008631390584500276	0.005697021600990276	0.5195290072313314	0.5303179418724673	0.0060422459062839965	0.006373890381860582
7.199999999999999	0.0002924809414887145	0.9611089874514949	0.0001514564592885246	0.5370522856805094	0.5149791755131351	0.0058198534628696895	0.004128415855822896	0.5211754044055231	0.5292403330136979	0.0061391920227512	0.00635681810943318
7.92	1.090254506894146e-08	0.48270168253449935	1.1251661561920011e-08	0.5256402382418358	0.49017308102721746	0.009928350003665999	0.0031923015322716996	0.5261080578902073	0.5269928694838998	0.006200083761983472	0.007013749526030072
8.64	5.614861552562285e-17	0.3323212009307829	8.447059033222139e-17	0.5284660376517507	0.46510404835169006	0.011401009269115869	0.003388720423693911	0.5342854463741099	0.5275441697169853	0.006297029820925679	0.007052916667536805
9.36	1.4604705797370016e-28	0.9999039487685707	7.303126349116398e-29	0.5714144368675003	0.4537072836895337	0.006840924163238789	0.004356448531938897	0.5332373748194218	0.532059503705393	0.00648986868836217	0.006964068954455849
10.08	1.4651392382061697e-31	0.9999856606230798	7.395570986446986e-32	0.5694606811840777	0.4681053555518284	0.005767234902689318	0.002791273853567864	0.5298745727463048	0.5380091058830504	0.0065816850360753435	0.006958050190413986
10.799999999999999	6.267624662142132e-17	0.9913431770618992	3.1611780232332846e-17	0.5575999263846313	0.4936696597544975	0.004819387529977136	0.004712342395287051	0.5381565124003449	0.5423295357546623	0.006274071513515167	0.00640593160242629
11.52	1.0437257560300914e-05	0.8213892294306482	6.336728088266164e-06	0.5449242054180532	0.5268336442423365	0.0024432484453496936	0.004133264900903791	0.5388458330052996	0.5484247116975507	0.005985615117075705	0.006140738168273541
12.24	0.00042888776842917226	0.0002279278710647906	0.9328578617499139	0.5207034885559331	0.5608697914817842	0.004228375712619299	0.004134002185236957	0.5358585298888443	0.5491221753612934	0.006407051658212691	0.006101296199368932
12.959999999999999	6.626312551861212e-09	3.5454190705108867e-09	0.9344348497758527	0.5094652841989334	0.5610692693354422	0.0051639975939943355	0.004720571652091733	0.5439085685721937	0.5498912597860454	0.006684821941720646	0.0054633730091881985
13.68	9.126439651208382e-08	1.4037163048152956e-07	0.3237569895414719	0.5153366543123636	0.5434336554611117	0.004101496952021892	0.005153749395080973	0.5479834261416915	0.5468710469911298	0.006626707227330561	0.00535401269495882
14.399999999999999	0.000612642622652576	0.02814029304010951	0.006058775750036301	0.5245040634683013	0.5304443623177593	0.005980046306305363	0.004913210446180671	0.5400205597681896	0.5475249329584534	0.007020951246259506	0.005643018155105625
15.12	4.056063884801205e-12	0.7926259114148831	2.558547694725903e-12	0.5500503082754726	0.5046596085541647	0.004277522806312837	0.003732650855734048	0.5433315719407121	0.5451093349828383	0.006897750948767439	0.006098759924566342
15.84	1.0831996513350462e-23	0.9991587663548342	5.420561567803359e-24	0.571690644413746	0.4867163950821413	0.006435167672544762	0.0033270525969536953	0.5402395704705342	0.5430125998801233	0.006960558785595375	0.005933890381865934
16.56	1.6780831467364644e-33	0.9999523781277735	0.0	0.572638758012788	0.47698616850284675	0.004883432130912785	0.003077518592250233	0.5381721390965685	0.5427269890106149	0.006768729536094727	0.006049437853018437
17.28	2.277543393706513e-29	0.9997959091289133	1.0538688655686955e-29	0.5774704022472967	0.4690876894950128	0.006134100443910175	0.004881616012039178	0.5436021098014344	0.5418332710171222	0.0065496139662247505	0.0064129488820411406
18.0	2.3796807844903975e-16	0.9990870154549597	1.1909276807170788e-16	0.5714045070181546	0.4909469743989715	0.005483660969623508	0.005796225191435415	0.542856008775704	0.5451667141023634	0.006811662236542946	0.006602385575890259
18.72	7.411200511230756e-08	0.9997708960788125	3.7064159093719796e-08	0.5769459661963315	0.522482026394346	0.004225165267975898	0.006200966307610999	0.5483209520158754	0.5482059281747631	0.006548107742916633	0.006969622877501591
19.439999999999998	0.0002729749926855225	0.9989219843433259	0.00013652265066494966	0.5808752218461123	0.5486474314318588	0.005697062669877636	0.005280246534534885	0.5491659043997097	0.5572846832958323	0.006445364545571019	0.006984890205085368
20.16	0.3569149588354399	0.7345725233784123	0.18447241780887474	0.5634524858980663	0.5661093589356474	0.004458352391392137	0.003978276057766877	0.5493321047347385	0.5603660776625458	0.005995023112718473	0.006693004445801384
20.88	0.0004176927820664127	0.00029605797870492793	0.6814884708082947	0.5339979545058664	0.5675921602381944	0.0035621158035270975	0.004379385709861468	0.5508594172598699	0.562960503018087	0.005921740239913115	0.007238153197696713
21.599999999999998	1.4361782302839676e-13	2.579913436796904e-13	0.2782683850486267	0.5104158754997973	0.562843230096756	0.0038753752204628527	0.005155646614917464	0.5578438539189475	0.5679290508485173	0.005984397754794825	0.006771347544203556
