time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	3.5680287019113035e-18	1.0	0.0	0.5252214098883631	0.6785221630024338	0.0051930126989907475	0.005600014838220097	0.5374129262486749	0.5623553518897217	0.0061257245984968674	0.006567863337550174
-20.88	3.609405273341259e-29	1.0	0.0	0.5005753725785368	0.6947860922636843	0.004376517932418064	0.00623333552186971	0.5339003142808234	0.5641845648027186	0.006076922940388923	0.006750946645650719
-20.16	5.464031658733745e-32	1.0	0.0	0.4915945995449957	0.714450969079363	0.0063980970545008085	0.004348151031252159	0.5355921060714974	0.5570520508459049	0.006204365582108284	0.00687850037156144
-19.439999999999998	1.8846016594491228e-22	1.0	0.0	0.5268226305804962	0.7021104250719525	0.0061496841771170535	0.0037497244337880483	0.530684055229994	0.5642386917771323	0.00682741907556543	0.006331304291966165
-18.72	2.7918651379861077e-09	0.9999999986040672	1.3959325502125519e-09	0.5834326529343128	0.6889091805678195	0.0057622246008252045	0.0042791137309437476	0.5313640949832055	0.5693143417008976	0.007333087472679857	0.006432093762341463
-18.0	0.8132686014001945	0.40663430075238827	0.5933656991713082	0.6225425626286636	0.6517170947483206	0.008401481172043071	0.004183900647836725	0.5337098163863098	0.5659638716878748	0.007432068128513117	0.006639918267047236
-17.28	6.393453083482302e-10	3.1967264238057795e-10	0.9999999996800645	0.6670778350650937	0.5960448712685016	0.008023967866328483	0.006080626532306852	0.5437443258069329	0.5662716094733576	0.007162267457712447	0.006567162532827157
-16.56	1.9112367680088322e-12	9.556188607907059e-13	0.9999999999935811	0.6858359142276025	0.558529464639151	0.008097499120767652	0.007570275279520195	0.5448697611373334	0.5690136172670723	0.006785647492099768	0.006201244847291202
-15.84	1.4501053121697546e-19	0.0	1.0	0.6933159904033801	0.5285888069149527	0.004963832918319925	0.009025248345228654	0.5465970807919193	0.5639500843094903	0.006823389552583044	0.006931224307831755
-15.12	1.004352876178227e-30	0.0	1.0	0.6719837229591044	0.5164326261104428	0.005296543749101974	0.004610243515996234	0.5467614650831295	0.5632742625137094	0.006826597813831642	0.007354645169639148
-14.399999999999999	3.7714480028219335e-24	4.172503447754225e-24	0.9999999999999999	0.6460597076814071	0.5152417863009033	0.006337684218351695	0.0052789166479689726	0.5446531204008354	0.5679830790774777	0.00675938590924516	0.007163836264175216
-13.68	3.7111871512276724e-27	1.6959400126603787e-27	0.9999999999999082	0.6203132853380982	0.49828329932856735	0.00571988598586354	0.004966599957778839	0.5420082973972645	0.5661827844756525	0.006303920930869315	0.00749500533821945
-12.959999999999999	0.0	0.0	0.9999994589629669	0.584124458868443	0.473981776963469	0.005584343388233822	0.005714242477956584	0.5391390231330715	0.5702307971746484	0.00614760419084905	0.007203031658726924
-12.24	0.0	0.0	0.9998837157531664	0.5747755338640982	0.4513833900437172	0.004492647693762829	0.006995163502863712	0.5450433306231574	0.5648756458424892	0.006214608292440761	0.007454381392950177
-11.52	7.218347893467253e-33	0.0	0.999988981990816	0.5753671953648448	0.47619305731687805	0.004965766851553254	0.005205903263085873	0.5414311844845632	0.5648160558784936	0.00541904593574798	0.006796327290277096
-10.799999999999999	4.295107949963546e-20	2.1472951566222578e-20	0.9999999363571013	0.5872523457031622	0.5029361986085717	0.00553442181641424	0.007105699404547372	0.5394287972280213	0.5633564709487203	0.005680182461392534	0.006495012617945839
-10.08	1.0775447821248878e-09	5.38772394235785e-10	0.9999999888351405	0.6111775847979368	0.5410930870282422	0.005147056878563969	0.005046724180624375	0.5467163357861526	0.5549439003150793	0.005995539120630533	0.006379760882988169
-9.36	3.6361528899883903e-13	1.8180427923526885e-13	0.999999999998636	0.6326688921185193	0.5417212377376418	0.005692636194287603	0.007586624725057428	0.5394928836313997	0.5528572560320466	0.005940272797149411	0.006091226782813312
-8.64	4.435068707309009e-25	0.0	1.0	0.6425548380464977	0.5171134872738585	0.004564517685766844	0.006173676171671881	0.5445892497716072	0.547659730432263	0.0059440719842061415	0.006090950198475243
-7.92	9.805889357659083e-15	4.9029680412160816e-15	0.9999999999979831	0.6217648611907174	0.521559461719936	0.00491488046875458	0.005869047939115655	0.5416238922577256	0.5460600795643724	0.006388714939611055	0.005803676670615297
-7.199999999999999	4.2589198639423105e-15	2.1293299630024845e-15	0.9999999999998557	0.6151221356198955	0.5315799009360724	0.004179779322647344	0.004436014657268068	0.5414216842989473	0.5488135109712278	0.006561369847305576	0.006311952586575961
-6.4799999999999995	0.0005471756659528735	0.00027358783297650125	0.9997181118237511	0.6094223272829771	0.5671878341115552	0.00399906492045658	0.007642231952987579	0.5411358134197706	0.5477588192370075	0.007009862812106959	0.006234936543248419
-5.76	0.29769357500246063	0.14884678750123026	0.8511532124987697	0.6387116827448504	0.6346241580236447	0.004774762754200784	0.005145001423282306	0.5356813574121078	0.5442557915986553	0.006660389568379469	0.006058905771226345
-5.04	0.07709530391282672	0.9614523480435866	0.0385476519564133	0.6825030625510206	0.7073513347348694	0.005667758056234864	0.004453668177426794	0.533972560842899	0.5384889537696601	0.006662316136923858	0.006361305875084153
-4.32	0.005946594585769071	0.9970267027071155	0.002973297292884536	0.7229690282300343	0.7615022080724183	0.004215110243564479	0.0034606802133157347	0.5299741092016323	0.5352665715192695	0.007218852777490262	0.006616215363410892
-3.5999999999999996	0.00014149338393607986	0.999929253308032	7.074669196804884e-05	0.764765387922067	0.8148450724543013	0.004214656470463869	0.003625075080130766	0.5310104354445712	0.5326917767864989	0.006738668334133638	0.00648048258683141
-2.88	3.4029729048794023e-09	0.9999999982985135	1.7014863962216964e-09	0.7866520984094454	0.8530333193166966	0.0020113086875504955	0.0029042547635498117	0.5375695115823094	0.5337035674805282	0.006515574148862201	0.0070181616048387765
-2.16	2.512847794228236e-10	0.9999999998743576	1.256423853845945e-10	0.7905586628520377	0.8577246031263879	0.0022342792174439943	0.004934733801660459	0.5368275540917982	0.5249796221312478	0.005960311974291406	0.007205614535058679
-1.44	2.3116216730465802e-11	0.9999999999884419	1.1558087820162655e-11	0.7878201194389675	0.8611668491907698	0.001902774230460462	0.002705427629816015	0.5359239772228306	0.5284195311948459	0.006091369889863746	0.007363925413124676
-0.72	1.3760349867968535e-09	0.9999999993119825	6.880175318357828e-10	0.7871605736370535	0.8609779161947586	0.0024689067624626797	0.0035061992770813216	0.534391832488465	0.5337088471146172	0.006239876798476829	0.007571034041259146
0.0	5.796208354844653e-07	0.0	0.0	0.7955189653777122	0.8471430080274196	0.001557748725782244	0.003123020780030068	0.535864924720778	0.5322215294080445	0.006431920524066654	0.006982984554299539
0.72	0.8007182521739504	0.4003591260869752	0.5996408739130248	0.8062414827916772	0.8113641795202671	0.0017746317238817148	0.0035762189615369607	0.5356474499378142	0.537883350262015	0.0075594986321574536	0.007101423480559662
1.44	2.582053515978066e-08	0.9999999870897324	1.29102675217041e-08	0.8147392804403653	0.7510520269531671	0.0014400830589654046	0.004427556933619071	0.535923283536309	0.5395486432683689	0.007254873876526446	0.0068338748080661715
2.16	4.236725583641853e-17	1.0	0.0	0.7952655833534993	0.6826809083004687	0.003259691546118029	0.004111661488529639	0.5414987684214512	0.5388775003459646	0.007572449252966467	0.006990779097629377
2.88	1.2004387835192021e-23	1.0	0.0	0.7506302780383732	0.5801778702011708	0.003970209873143299	0.007408152026236006	0.5414774820111719	0.5381880707037072	0.007267123445372907	0.007405748838004813
3.5999999999999996	2.6139727650914783e-32	1.0	0.0	0.6906038167910618	0.5101129534071263	0.003374887367419862	0.0055830973552332555	0.5413902646498225	0.5406692996782584	0.007297646567433374	0.007442263329110538
4.32	1.0058307196084268e-29	1.0	0.0	0.635911567341776	0.488214994854515	0.003777804565718244	0.005119416549673514	0.547217146163263	0.5421160622904371	0.006934884324144794	0.007608862601148393
5.04	1.5801786393916449e-18	0.999999999955391	7.893796887185532e-19	0.603041897006675	0.4981077495613297	0.003067984149160202	0.005962637632261946	0.5487295958213009	0.5404653794451781	0.006907670343026524	0.0075726374253398746
5.76	0.04140418608200753	0.9254444071833045	0.021086861242356748	0.566162502641111	0.5369984874297573	0.0036568546715960485	0.006513525570212414	0.5488319626948756	0.54026822264963	0.007244334771294954	0.006901117717640531
6.4799999999999995	8.107970035950259e-08	4.054486767883259e-08	0.9998731293557365	0.5235682060848064	0.5696301398000746	0.0027790992749418698	0.005095860672212499	0.5408525121048553	0.5364680650166664	0.007079819357922325	0.006907794197983222
7.199999999999999	1.1428809100812293e-33	0.0	0.9999999999164535	0.4803227704714814	0.5956947053706187	0.003082383942535044	0.004241456599811041	0.5474062273966676	0.5387529577775668	0.007343393941858831	0.006720770268357791
7.92	0.0	0.0	0.9999999999995691	0.45458657638922445	0.5962820247750017	0.00412498794099656	0.003359221248488893	0.5465093755803422	0.5368734073130722	0.007635483937741433	0.006499918756892369
8.64	1.6518785102969708e-37	0.0	0.9999999999223742	0.4605230681740225	0.591604854671073	0.005473690892114369	0.0018941859020038174	0.550677586028211	0.5433150078734102	0.00715395859487786	0.006538294669238352
9.36	3.7516676389713164e-27	0.0	0.999999999820324	0.48843226618551394	0.5921474842029666	0.006195166632527662	0.003224612494348189	0.5544865965276674	0.5419696408796654	0.007454598551806524	0.006495052637929782
10.08	1.1692143738559948e-17	5.8459840845729884e-18	0.9999999999470635	0.5072428084272568	0.596549265010158	0.005263991426932283	0.002771536499941768	0.5498703788602348	0.5457154099148167	0.0075738170561959585	0.006544731337001827
10.799999999999999	2.7053387092502564e-21	1.2977793250837878e-21	0.9999999999967597	0.5073971966794608	0.5987445228244013	0.004992072976273698	0.003223040106374332	0.5504098112375179	0.5437530976379027	0.007089593381664626	0.006349771324872214
11.52	9.704086239352098e-21	4.8519709604687306e-21	0.9999994647485018	0.4892739715358904	0.5830125099893255	0.006190855699786861	0.0035972461655115217	0.5514137264413292	0.5464133934532714	0.006640821594083779	0.006006831288202244
12.24	0.0	0.0	0.005507627746802656	0.45772398327069164	0.5276009401066639	0.005170486362863586	0.004430303982039073	0.5518728333533895	0.5471777985211159	0.006664831968876755	0.005988622520248525
12.959999999999999	0.0	0.0	9.305310776865879e-14	0.44866383541386134	0.4774174681785806	0.004417842678008628	0.004720347946971691	0.5545900193568654	0.5472418634455579	0.006966137600722245	0.00646218585712251
13.68	0.0	0.0	0.0	0.44200301093765815	0.4122188026154422	0.005692687707233145	0.005179966446442575	0.5586929331948312	0.5532750253696304	0.007158499560652261	0.006441364047505674
14.399999999999999	0.0	0.0	0.0	0.4494471652433843	0.4244453747756669	0.0042543415168866386	0.005063365278492453	0.5558237898853282	0.5601116902283462	0.007603156657426583	0.0063646980056906695
15.12	3.4242751959386373e-31	1.2013828704927283e-13	1.4070770525951866e-18	0.47914900901586377	0.44873905904536204	0.00603299487395163	0.00723563542577703	0.5638530217107233	0.5644531856067705	0.0074017795326279945	0.006395514992121277
15.84	4.717724786258174e-21	4.3274043266443456e-08	5.01116092651044e-14	0.501066263063334	0.490574711594716	0.005652632158499788	0.005456640192731048	0.5569135630360064	0.5640974559879713	0.007638532424614995	0.006705060118952159
16.56	1.6703255994894658e-13	7.401704150229034e-09	1.038758241541083e-05	0.5005774471461245	0.5281642257318909	0.007498620887128141	0.005586109029791342	0.5618239825283349	0.5688472309309327	0.006712743422093441	0.0069745154749754
17.28	4.724844039351574e-10	1.8382253964836023e-08	0.012738281926761345	0.5053333048957933	0.5453677327186485	0.007817711074638594	0.004739295594328705	0.5614802851371987	0.5654938640598406	0.007606857564547494	0.007407713666979019
18.0	9.832527393376692e-07	4.920035078403434e-07	0.999080494292032	0.5154864760306959	0.5909906297442058	0.012252981449914978	0.005195084990897762	0.5574868761383737	0.5611069721356833	0.007005571590445054	0.007412996015520627
18.72	6.075296370938035e-08	3.037657008197339e-08	0.999993267978643	0.5283205257352571	0.6043731039372934	0.009941984811733246	0.003834798869146013	0.5590347358524824	0.5650400168962695	0.006567865859167079	0.007238254931238244
19.439999999999998	0.0029159796244077507	0.0014657570169490535	0.9884037627776264	0.5432234648796497	0.596328767949171	0.01260931406308831	0.007688977969503324	0.5540679561332938	0.5685477310687044	0.006714228024931691	0.006875689889920507
20.16	0.007572574419762907	0.003794458963280033	0.9852156824437256	0.5531078277291884	0.5912012697754537	0.008252705124910343	0.005308145024348924	0.5588346927236473	0.5647110935996935	0.006724122406659411	0.007186624934778121
20.88	0.2207523672390617	0.6909504818932543	0.1252916512837701	0.5689488183691922	0.5720604607002013	0.006014798669318392	0.004989925245346724	0.5581849639577396	0.5703334758779907	0.006580735379378684	0.006665239166526074
21.599999999999998	0.002410064003990029	0.9871271570899208	0.0012127175807048016	0.5804391635026718	0.5565702742990349	0.0041285480403987955	0.0039000008765115984	0.5596217321780579	0.5635910278740459	0.007001389795654669	0.006637784136351184
