time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	4.663953255851091e-12	4.71826277898091e-10	0.004869806161723063	0.5373667426933395	0.5218729213696491	0.005434393078978874	0.004251917776377369	0.5595485464612462	0.5700004044725648	0.00622062115746712	0.007002997872401298
-20.88	7.325037564453496e-05	0.0014499044702234894	0.0182326962543689	0.5386838106599929	0.5460911654951077	0.004238068846217832	0.005258923833036516	0.5535496252077107	0.5674162753666796	0.006088551369633623	0.006030135111189152
-20.16	0.04901866318254908	0.9676868009587493	0.024542278344517374	0.5593758662706168	0.5872696788675595	0.0037051003511417123	0.005802567528333175	0.5530909597490173	0.5607101238189928	0.006684708434698673	0.006053450674443595
-19.439999999999998	0.3366072952543275	0.8316963060372041	0.16830364767946482	0.5910271255858022	0.6118281856383907	0.003338896419717389	0.0041249001586277775	0.5518629166965817	0.5619277170453869	0.006504558180786031	0.0058577498682561065
-18.72	0.20257270030052635	0.10128635015026316	0.8987135925189537	0.6201967047318938	0.6148874286565488	0.004089292709179991	0.007913459820562772	0.5456311115806104	0.5572835457414292	0.0062897975249439865	0.006234602447195547
-18.0	1.3275661201003674e-06	6.637830600857911e-07	0.99999933566235	0.6390595572888997	0.5936314791531663	0.005218719034263234	0.006324144461374557	0.5435714809677784	0.5643951742591651	0.006442477866511295	0.006010933020957852
-17.28	1.5553868132785148e-12	7.776898709979913e-13	0.9999999999985709	0.6331672698961842	0.5625066154343192	0.006490666473062583	0.004494213635743474	0.5439774572363436	0.5612873880594711	0.006468724490776281	0.006641254637933472
-16.56	1.1599672449015951e-13	5.79926903926048e-14	0.9999999999992516	0.6218402092299985	0.5576665028377986	0.005419872878332568	0.0034068235266771674	0.5480622786054674	0.5674568861432967	0.006143668838085149	0.006601123117814521
-15.84	8.632086663609763e-06	4.316043336491048e-06	0.9999932876883786	0.6055318831068675	0.5646025442546302	0.005804143107012605	0.0056888781447925856	0.5431929320634737	0.5611940668244884	0.007027718932089008	0.007154769981217657
-15.12	0.013858899148636106	0.006929469824091687	0.9930059440799534	0.6005129312273738	0.5804768525476627	0.007991110470965878	0.003727433671806801	0.5477387873770884	0.5613996659792763	0.006082808801745875	0.006903280988150832
-14.399999999999999	0.003953937871330151	0.001976968936260883	0.9980219545861887	0.61602558378067	0.5849781389419983	0.006262578162603884	0.0027630692428402084	0.550779465082434	0.5578363457634409	0.006029368600765508	0.007551216076450838
-13.68	9.846141280886896e-05	4.923070642459192e-05	0.9999404772444687	0.6126316940037024	0.5665504493599869	0.005503116999673105	0.003774061922002159	0.5543554679825315	0.5587253669515724	0.005866548548883537	0.007266601694281975
-12.959999999999999	1.0354758430936775e-05	5.17737924852057e-06	0.9999889383354935	0.6052952696394753	0.5519848621112944	0.005467440650254655	0.0028989862802474937	0.5509157494028325	0.552591124595402	0.006397759386187939	0.0069692076735182375
-12.24	3.759805379236305e-07	1.8913304345456608e-07	0.993791879810666	0.5701747814294491	0.5244855113247548	0.004540314341321372	0.003855926837746307	0.5493794368617392	0.54814560047693	0.006631717417173699	0.006415636679151166
-11.52	0.00016132664134231554	0.0001237524322322019	0.6350102257831339	0.5484484777742207	0.5194815978514788	0.004394247503642915	0.0043485422068723825	0.5452430478162913	0.5402548827355742	0.006804887789266747	0.006444897636598913
-10.799999999999999	0.00021356166706957725	0.00017151430681976683	0.6035157485601436	0.5437729569745511	0.5192085322146709	0.005628206158843303	0.00413487206729466	0.5411302767121776	0.538925591919542	0.006110587527675799	0.006312446884017335
-10.08	7.778607670271145e-08	3.8905839717739214e-08	0.9996604042802778	0.5726630813482896	0.5212008067300837	0.003686814152920547	0.0037137441426033056	0.5459755292335347	0.5407672597897998	0.006575269367633902	0.006032735454438569
-9.36	4.4977805115963165e-13	2.2489125069057558e-13	0.9999900954448816	0.5766268923376716	0.507827855812331	0.005217174510052319	0.0043936768563547415	0.5380614317662478	0.5400131422939737	0.00660280285179336	0.006483671371424271
-8.64	2.1524205607100992e-11	1.0762102418900514e-11	0.9999999982552574	0.5903826606185231	0.5218676776686604	0.003439875220870134	0.005167025176652773	0.5352511839174366	0.541407924193511	0.006798609577113793	0.005447793816929466
-7.92	8.030526882244669e-16	4.015269224117446e-16	0.9999999994958699	0.5948524974878682	0.5063393920025913	0.005974581177989395	0.006089587049459109	0.5325920718158258	0.5442550644832316	0.006155297708062259	0.006013599889338236
-7.199999999999999	5.553445807678773e-25	0.0	0.9999999999999998	0.6189698838947455	0.5063340982397386	0.005616535185629537	0.005053967562770148	0.5301617645537546	0.544273017753813	0.006020268823273578	0.006511459160679417
-6.4799999999999995	2.1786746311915398e-33	0.0	1.0	0.6618860851051733	0.5097705476284702	0.006620773768630979	0.0035752376187954665	0.5287065220145724	0.5443057531040515	0.006046241270217675	0.006604017048649752
-5.76	2.763170911457264e-22	0.0	1.0	0.7065483704123642	0.5316778534105557	0.006298912392556486	0.006232561805157024	0.5321989640932844	0.5469606783224696	0.006369887288180639	0.006786383020439622
-5.04	1.7646134442894369e-32	0.0	1.0	0.7623860868327642	0.5913962173154521	0.00543389881253115	0.004822660072702583	0.5329594153366406	0.5466642261258142	0.007011682258627328	0.006369296274146766
-4.32	5.3562236564263916e-20	0.0	1.0	0.7873273842655074	0.6484730447044201	0.004580174102019526	0.005966816082996026	0.5322931559157571	0.5444451943376087	0.006692967729615555	0.005824628379113482
-3.5999999999999996	3.1201902889643476e-18	0.0	1.0	0.8045349391552868	0.7104430387142814	0.0028715583737898877	0.004919725596493638	0.527604431303031	0.5446586260220038	0.006308287049517629	0.006161509569267942
-2.88	9.327536031324738e-08	4.663768016222036e-08	0.9999999533623198	0.8026602197425099	0.7671480675014275	0.0030001011608120957	0.0028235956173542054	0.5198809839586039	0.5401849223119735	0.006344468763781097	0.006637894663643141
-2.16	0.06408455275613464	0.032042276378067336	0.9679577236219327	0.7952881698701391	0.7984079901773113	0.003074411821234359	0.002713170269377993	0.5183559675912143	0.5399687017088094	0.006572321607400141	0.006916514521155525
-1.44	0.6368929346258976	0.6815535326870512	0.3184464673129488	0.7900742190065146	0.8160807652309249	0.0025391533825416045	0.0016987038364351297	0.5213969867525039	0.5428011199711541	0.005897967596551377	0.006931314071070225
-0.72	0.5857908212595158	0.7071045893702421	0.2928954106297579	0.7897877559451452	0.8196602002650326	0.0020898418585453445	0.0014713380388791453	0.5185704364354355	0.5438125622465576	0.005726385176698174	0.006278025034423653
0.0	0.8300654119201357	0.0	0.0	0.7982056111740092	0.8190092424106525	0.0017624476984147736	0.0008663736730701757	0.5170487113673965	0.5360044070626644	0.005677459822515675	0.006281251072794083
0.72	0.8363569712182555	0.5818215143908723	0.41817848560912774	0.7966449997278374	0.8067531353225574	0.003950453812742088	0.003218731347891698	0.5223505630094117	0.5345740012888129	0.006196287649265428	0.00578747591816514
1.44	0.842232529969311	0.4211162649846555	0.5788837350153445	0.7753805038479216	0.7887292861805475	0.0030471295150965917	0.00232953935487865	0.5245181039650506	0.5358344624447424	0.00659660527736101	0.006392325384564619
2.16	0.2571144601508579	0.12855723007542896	0.871442769924571	0.7261729548497138	0.7465644059807757	0.006083655099640854	0.004360460241420309	0.528656197409602	0.5346964024281008	0.006877566569253199	0.006510829185464369
2.88	0.2817885336245857	0.1408942668122929	0.8591057331877071	0.6558808970459405	0.6784151963638003	0.003701693614280218	0.004800152477698164	0.5300070663866068	0.5408617146703463	0.00693781006945394	0.006371160091753945
3.5999999999999996	0.9603757785291724	0.48018788926459743	0.5198121107322737	0.5993681896951848	0.6097803523773881	0.004209886246060252	0.00393472297007388	0.5340539854813994	0.543853955030596	0.007462159222012171	0.006382427520316732
4.32	0.0026134691374445043	0.9960211097967241	0.0013070952391940854	0.5686099676765234	0.5457873904876585	0.0037299393391458926	0.003900407521568451	0.5392719109716348	0.5488178191410918	0.007279261912433939	0.006899848895816527
5.04	1.1161053944361102e-06	0.9999199131718244	5.580809441250491e-07	0.5735191688360587	0.534958395955049	0.002934707654081446	0.004460054101794949	0.5442248781771134	0.552486685626637	0.006593676873557178	0.00692973848838169
5.76	0.0065909662412352195	0.9946899280536249	0.0032955334680348047	0.5730391667803519	0.5559084118877828	0.003326207663745355	0.0061833757145529356	0.5400604813659369	0.5529875120813083	0.006756236135713742	0.006809338928319179
6.4799999999999995	0.13006345238957992	0.06505728595288572	0.9340808479408029	0.5601337237005177	0.5845705309768106	0.0029270722880325303	0.006772409293618315	0.5423583694772282	0.5491028508553946	0.006519313264688844	0.007281075460467047
7.199999999999999	0.019718791434835507	0.009985126465667673	0.9640485996277705	0.5395646075120235	0.57618636052401	0.003588143595496862	0.0068781014277033885	0.5409050206734591	0.5533177874935051	0.0056899120885972685	0.007014417538876076
7.92	0.10212770139880772	0.05331914181940761	0.881522904226733	0.5440710785755705	0.5691124469015137	0.004085336620043823	0.009299797671805254	0.5408549225601587	0.547926719281579	0.005915314108512702	0.007260315084129151
8.64	0.004476286158724793	0.9910985675958791	0.0022417943631602272	0.5639093112057993	0.5496761313832659	0.004663078802116257	0.0049140374591557425	0.5405726783148698	0.5541406396030659	0.006014828861683031	0.00725014820755353
9.36	1.438512527419806e-10	0.9999799430610185	7.192704533273566e-11	0.5707989912091277	0.5180886303716268	0.004461054028676314	0.007751163736586582	0.5368792780497119	0.5573217593643933	0.006367879480459568	0.006720194455471835
10.08	6.065613144590445e-11	0.9815201367209032	3.089900144701694e-11	0.5541370450236173	0.5234075467688646	0.0052367785114300165	0.005164802925380353	0.536899006989535	0.5621015751400652	0.006052066245904152	0.006878199216500509
10.799999999999999	0.00023821570263629548	0.00561911688506071	0.010633093651223483	0.5140379855521624	0.5407170415221786	0.004347955632259902	0.0059989820173338235	0.5321680872960961	0.558797836885782	0.006394528552939674	0.00616181886133457
11.52	3.361832189376078e-16	2.4634061815919367e-14	0.006811997166704408	0.4725195788833013	0.5386669055528648	0.004667798928445631	0.006215264341468464	0.5315554777044146	0.5621446268443315	0.0060520214846443545	0.006699601426885841
12.24	0.0	0.0	0.006241536132221392	0.43245590654545063	0.5462666423000602	0.0058248491483268204	0.004775609448588597	0.5364640495079345	0.567556049848545	0.005882436616214277	0.0067386796424395035
12.959999999999999	4.2089184640147254e-21	1.5873892872924417e-18	0.001325718549180544	0.4568665706252187	0.5369757862896531	0.006203518212399838	0.006085315635388778	0.5397014929042827	0.5643936995267901	0.006250971978682518	0.0061094072963728515
13.68	0.0	0.0	5.931476598726545e-07	0.4511309432647083	0.5246239591627189	0.004407500267890689	0.004907140101197261	0.544710591772019	0.5662265057482652	0.00633198817212423	0.006097204463304284
14.399999999999999	2.5282350779629827e-20	6.345437882627811e-11	1.5555840515002007e-10	0.4895159799480859	0.5141659954210147	0.005056852492945233	0.0035005965279595245	0.5484669801081613	0.5643422882360424	0.006661259138264468	0.006344341723094065
15.12	4.1604260187518526e-18	6.9292106406292006e-09	1.6855161135435477e-10	0.49274331805584304	0.5067002805583977	0.005790718286951051	0.005296935847199432	0.5489593147406062	0.5649623563535526	0.0067831986713729015	0.006248297344954818
15.84	1.4210935068025792e-20	1.4116867520310428e-12	4.7332210152858074e-09	0.4838073940721751	0.5108373948837739	0.005986915677008851	0.004775278933725696	0.5542878308182804	0.562532323436458	0.006693423462578884	0.0065480462033796665
16.56	0.0	0.0	8.165539764742875e-06	0.45612133621696965	0.5287505234362555	0.005277398441967663	0.0045597270916734175	0.5541001906976564	0.5631627377115117	0.006350445808097542	0.005874576831389195
17.28	0.0	0.0	0.03180062338886319	0.4653054475977466	0.5576686863342479	0.003574689105128635	0.004630830632564795	0.5490350886314157	0.5715992862696667	0.006768364068238236	0.005653255281034597
18.0	0.0	0.0	0.9986051286680663	0.464097301557968	0.5874826681960357	0.004341285004480803	0.0038884170919314676	0.5511526478144695	0.5661741856051257	0.006372524085108811	0.0056565635914021155
18.72	5.0975188616738805e-21	3.2781599032015033e-21	0.7774969788648796	0.4881692269556612	0.5750431806430601	0.0037195644785347655	0.004170718584322758	0.5528181301021006	0.5693573727553108	0.007139692437566267	0.00602413675888362
