time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	4.959181972333633e-07	2.480749093950956e-07	0.9994745041033032	0.5886072005332871	0.5409212135151525	0.0064809623675845356	0.0074205981888160084	0.5569361710359977	0.5695571699479691	0.006146277220243834	0.007214402736421458
-20.88	0.000101659619478019	5.11230734221778e-05	0.9923488124647282	0.5811226113830112	0.5492996543510912	0.008346052569744284	0.004902830279761386	0.553290163857371	0.5658001239568667	0.006076436989322463	0.006719771209374695
-20.16	5.611051190296592e-06	2.8210716913600363e-06	0.9940961637120863	0.5789272252934634	0.5445839392504486	0.008905247508536425	0.006568368548155737	0.548974557394054	0.5689893619409446	0.0065423288993413375	0.006941050441896313
-19.439999999999998	2.285327598669065e-05	1.1427398628721297e-05	0.9998585072655053	0.5991144831964983	0.5587972973702175	0.008887824132838956	0.005864144298759861	0.551598864212696	0.5682178429733589	0.006660266294107223	0.006821729451747585
-18.72	6.903925219014495e-08	3.451962607318985e-08	0.9999999510275207	0.620842817584598	0.5656246868970902	0.0049460136710232265	0.006273396375889351	0.5518957878462554	0.5606380428973883	0.006686872382397055	0.0065611616879137705
-18.0	4.032488119554547e-10	2.0162439887128903e-10	0.9999999984157386	0.6162287797503592	0.5410851970511433	0.005658588306397403	0.007665534889377168	0.5444359787594755	0.5534278312605843	0.006198259297330021	0.007262476787333168
-17.28	2.774965207959986e-10	1.387482604630742e-10	0.9999999987848228	0.628385539457612	0.5406049833985153	0.005007468257907341	0.006814933326245945	0.5470923127224273	0.5525493850926202	0.00640387499766292	0.006858606988390112
-16.56	1.2844999685282901e-11	6.422498065811895e-12	0.9999999997732255	0.6259591551916522	0.5306999978093805	0.004539322130904777	0.006395499516497497	0.5460491415887219	0.5487497852670661	0.006457266685436237	0.006555600389504158
-15.84	2.5542103728208036e-21	1.2774490516321679e-21	0.9999999983296106	0.605005573341698	0.48494204110770855	0.005458192862673118	0.0061137659651277826	0.5458153591192624	0.5440983954597879	0.0069689510171503325	0.007086024680511183
-15.12	2.5865735339878826e-16	1.308402329590378e-16	0.9884473193345805	0.571376569055944	0.4668272149776974	0.007239055453215332	0.009107502342783848	0.547921059914732	0.5404448125497315	0.006724960233728529	0.006982585476223863
