time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.001537631031529444	0.9980861908682739	0.000768826370496213	0.5582039742635378	0.5850853811272672	0.007979854426131631	0.0070310545639417224	0.560740261869973	0.5389739504623567	0.006472451008917747	0.00720947181854144
-20.88	5.24314163367947e-06	0.999826660947092	2.6218898852430628e-06	0.5401314804304617	0.577742009063768	0.007245273266002516	0.0068340382231942085	0.5563636016420516	0.5406737533391136	0.006251817933761343	0.006304897868402018
-20.16	0.006893569726105485	0.9962283961068135	0.0034467868049448077	0.5622309507483738	0.5907681703011081	0.008472382837335877	0.0072084769860936955	0.5469050276032813	0.5363508403627378	0.006782221563387638	0.006624227858029433
-19.439999999999998	0.0019833711655777315	0.9989879686281855	0.0009916855827888191	0.5705059019842043	0.5886237273277427	0.008227319110597459	0.003499779967000621	0.547441801214227	0.5235018757290161	0.006932819190198189	0.006558988452709751
-18.72	0.036951291020457584	0.9815240556073258	0.018475645510230242	0.5834185187553989	0.5976593413109208	0.005443974735696643	0.004327401019803032	0.5439322636356667	0.5316697803069127	0.007020717366155347	0.006253763553126365
-18.0	0.4203592093023092	0.7898203929180444	0.21017960465519764	0.5951978179171273	0.5875375642846559	0.0034904321651787486	0.0037138109036737774	0.5455500612421135	0.5283788863669059	0.0074292300636082855	0.007104460180174207
-17.28	0.021620757590351987	0.01081037879517743	0.9891896208821148	0.617755976363788	0.5762728215181105	0.003874515882708093	0.0030799047616944814	0.5463804784343392	0.5322823700276337	0.0076241461011692865	0.006875928777669321
-16.56	0.0005901889542925218	0.000295094477146246	0.9997041496075284	0.6234341017163016	0.5530515710629027	0.0038366972208395945	0.0058787816946511634	0.5473125004475219	0.5264525666989034	0.008148449339653193	0.006950403863982713
-15.84	7.298907041082902e-05	3.6494535205410663e-05	0.9999623053596195	0.6129382041431227	0.5390306365668253	0.0038236196969650255	0.005691466688167738	0.5438431023603963	0.5222595094672484	0.007155129569880382	0.006700596533979554
-15.12	0.015251481658428507	0.007625857325186476	0.9914749756124056	0.5759282836467261	0.5323642296880495	0.005151166033642944	0.003315686247976791	0.5364816927616294	0.5225316793013777	0.007252781139670034	0.006942016744045388
-14.399999999999999	0.00035063834665968307	0.996181834040018	0.0001755946947849468	0.534012103327173	0.5431536774883242	0.006226052329592329	0.001888657985398088	0.5478400202217449	0.5221266141260756	0.007193231117296995	0.006655964198399573
-13.68	4.779533100124259e-18	0.9998029104336081	2.3902377599403e-18	0.4678383115534265	0.5442306713563645	0.009036622735034023	0.004439173560162402	0.5506622501691986	0.514670415194596	0.006971557652486529	0.006613981408869468
-12.959999999999999	2.756792216088778e-25	0.9847028252357517	1.4005252854614347e-25	0.4418300470256229	0.5430603377894432	0.009001366581823045	0.0034971371138673812	0.5526470763306597	0.5274907928132567	0.007313055433595729	0.006105490335669141
-12.24	5.301445752479553e-29	0.9999918625050448	2.6808944825870323e-29	0.45747731914543943	0.5507444293738086	0.007043443809645255	0.0026789996636003293	0.5578623400209517	0.5200796155603302	0.006500671537542436	0.006210421406828199
-11.52	1.3874052169997235e-22	0.9974353295455439	6.954806278273926e-23	0.4882993455724501	0.5480031690865308	0.005706972843587471	0.006182045193652005	0.5586339076207633	0.5223159384698287	0.006781352434094848	0.006139491867718218
-10.799999999999999	5.81862785012208e-12	0.9999758798121691	2.9093838280878984e-12	0.5177205376274101	0.5591836754202791	0.005868949240978527	0.0055939336140398855	0.5563810230143929	0.5217177825413265	0.006809582883304142	0.006487497487165293
-10.08	0.025239701058421556	0.9861017822187119	0.012620850284355754	0.5598313231060797	0.5569233188732934	0.003492070208909865	0.006357819425932402	0.5490153472890712	0.5186539120633613	0.007004483685619857	0.006988241296856709
-9.36	0.00040267397746435104	0.0002013370221434342	0.9997577539541446	0.5997244927413157	0.5316560703558202	0.004939689627483537	0.004895812324292581	0.5506358625990486	0.5232510179720831	0.007363973926562875	0.007072413618358954
-8.64	2.184461889701086e-13	1.092223298646182e-13	0.9999999999980942	0.6368715083521056	0.5064254786833129	0.0064040909369830635	0.005715151727453585	0.5479365578087829	0.5209567648445712	0.007112807502998546	0.007055317151046891
-7.92	3.743826065967383e-14	1.871889111709337e-14	0.999999999995278	0.6442263033840526	0.4933075460683198	0.006390598580319262	0.008747177762563318	0.5442346991037689	0.5260091535793576	0.0070922576133355284	0.007687962571693113
-7.199999999999999	1.598999143742107e-15	7.994267963728084e-16	0.9999999999998386	0.6345600851697812	0.5018213924598208	0.005428747871549136	0.006802950073032429	0.5404060597419322	0.5297774022314758	0.0071834226926248326	0.007891822348169928
