time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.029105888188788395	0.017277618800135692	0.7657387154957073	0.03297242036324187	-0.05701755219672171	0.025385534058218837	0.04287312933079253	0.0020972998743350162	-0.014188847083727398	0.015404678819084878	0.019105256998330444
-29	0.6838214436820951	0.6065516076378971	0.35638392728144375	0.05080839983382718	0.07024067185003702	0.028972118913148475	0.04161414640177232	-0.01637276147032013	-0.014152155461541834	0.018067452742312813	0.018507288348258176
-28	0.22584655205034243	0.8843787046550627	0.11312221806498185	0.07068759590490861	0.12814752827401782	0.02279913959582254	0.03783581950959579	-3.935414509585684e-05	-0.008011346030789996	0.015698218923788875	0.017556891673347605
-27	0.000956961675835302	0.9995214630598985	0.00047848084321918115	0.13470944170882498	0.2695832348824552	0.0219484932160451	0.03090904541735984	0.021576570142809892	0.002023600063060911	0.01576907197938713	0.017233958635650914
-26	0.07494425146210584	0.96252787417725	0.03747212573420146	0.17144465327680786	0.20851734030091257	0.016348591642229977	0.022642499134777883	-0.0010774887669190915	-0.03201552537638519	0.01570161629264958	0.0176035369050399
-25	0.3446131421890287	0.8276899581292892	0.17230707213186994	0.16066756027193535	0.1811128219609695	0.021808518398767053	0.028962084460547204	0.019443104095749352	-0.0030852947366183108	0.015413434654531325	0.016212499378141336
-24	0.1469752592474792	0.9260686381473462	0.07349496420302834	0.07288820120701592	0.1540948043557396	0.022762014454382806	0.0319516013472227	-0.007270283263720474	-0.0025737862160215962	0.017954911513149336	0.017333243086959976
-23	0.008245184427241864	0.9596608752896185	0.004213065388532115	-0.02551696091398148	0.0600561405075883	0.016129834556334485	0.022115913192336457	-0.007186970090978906	-0.0005161758283316826	0.016514893278965728	0.018169168019036352
-22	4.3025080056415816e-07	0.9999993201596438	2.151254019150164e-07	0.002094137740208113	0.22571709964318004	0.019995617988413487	0.026499401193880293	0.014776552912764402	-0.007548198181004655	0.017402788065123735	0.01748204165249189
-21	0.029762443206351404	0.9718452450142714	0.014901373800790403	0.024228223704599088	0.14009171531829817	0.034679269266008075	0.0355820973970389	0.018739305195996578	0.006588414998124359	0.016288378831058204	0.01793409060869628
-20	0.33524996258178286	0.21055341117008933	0.5346335222071729	0.04971368296994805	0.006267805312613244	0.04111181786161494	0.027236316391468403	0.011659560311584431	-0.005584048181381917	0.016142941810852914	0.01657726852042766
-19	0.04635082766387749	0.9387602597355115	0.023592241015385016	0.008095310606864938	0.07321120101893906	0.027336644323570917	0.03744314976454895	0.005499274422761543	-0.019542455493647474	0.015717891999234103	0.01645117387445025
-18	0.000946114997601358	0.626215072399415	0.0007217943071522121	-0.0360945133260505	0.014223187432933137	0.023458232637852797	0.036309783851759654	0.02682967002544767	-0.002150728865412616	0.014718118272208449	0.01579533975040813
-17	0.36824624051582566	0.1923722147870357	0.7101488683668647	0.07125971111345696	0.03561972869108333	0.026484588937304196	0.0294126612054228	0.014698754701903618	0.01284896266002803	0.016823748983196697	0.01573577914837896
-16	0.37968146833489097	0.7366979545288336	0.19803657330012095	0.014850967212028384	0.03255084053338159	0.01728005577393047	0.026486171025381786	-0.010231407803047632	-0.02332429732506992	0.015224962017961743	0.015278718830358529
-15	0.5116600837254868	0.2749975264610098	0.6311415147770472	0.05386599493777085	-0.004494904882397535	0.025993038054658534	0.021749270293929437	0.006748623834597418	-0.03454882485119555	0.01600099749661161	0.01690365042062212
-14	0.0004164592297491387	0.0003044823455321142	0.669332970425337	0.006195493197404975	-0.09179162163105654	0.02461950757819624	0.032492059747899156	-0.00863556268635579	-0.0040432058304421805	0.01745238046058708	0.018786049671857354
-13	2.6388220983759346e-05	0.0003138819984753475	0.0331341087024762	-0.05092646911465008	-0.07739996477565733	0.020401009031578442	0.020650638843521956	-0.004179775950578326	0.002523758317122426	0.016116798057286084	0.01336027578826802
-12	0.04334263883780433	0.14212049592337958	0.08650614720359094	-0.029881557759735833	-0.029389465675500926	0.03270283206997575	0.030571968260609254	0.0027379093590032665	-0.0048446443870357745	0.01821079092405602	0.01772553459888343
-11	0.007248033538356803	0.1228296174217596	0.02019117631368623	-0.06672304124077177	-0.030478739221004636	0.030156875206016807	0.03006273384676407	-0.01133178905136656	0.0018174370593484856	0.017210214092294694	0.015742900512215087
