time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	8.137273742517338e-09	0.9973751566353403	4.079338100909249e-09	-0.12617062085888495	0.14859309799121456	0.03424946053275162	0.031454401565541	-0.008730055269325434	0.03964976734479547	0.01614215362035422	0.016183659637222188
-29	0.003684431722089512	0.40904023176529447	0.004066256262446911	-0.07146054876565759	0.03251508711089456	0.026345958939860543	0.024269727249920506	-0.016042484782260072	0.036097786457815306	0.015220276595525429	0.016962416465777
-28	1.8543068617418096e-13	1.2500898019222483e-13	0.741664732188486	-0.0029864662821638757	-0.16872513246074805	0.023659735899639427	0.02219508554962462	-0.021955278451114082	0.020601101262996347	0.015735989377261318	0.017158399200418367
-27	1.384800950036353e-12	7.817172171168e-11	0.008832677402608537	-0.1009244035375823	-0.1906141783863256	0.03218137597881461	0.02981739723247961	-0.008209276300328758	0.05594232132306447	0.016371040507462565	0.016136055156263197
-26	1.435366951194623e-22	5.4660868546707675e-15	1.2598143739553625e-08	-0.19473930482605642	-0.23109898012660887	0.02288954143211065	0.020405193883816963	0.004158809929610131	0.037350179946141926	0.01782492957678531	0.0173677326070109
-25	6.434969518445474e-18	3.089588152473138e-17	0.10413930328127975	-0.048499964775370684	-0.18895107264044397	0.018984267307812625	0.020398558524056355	-0.015800917849854924	0.04457166804515093	0.01662578522479141	0.017088912828796023
-24	1.7188849811502754e-19	2.6210044895404257e-17	0.003278775672082492	-0.07885155201088287	-0.21118990550124325	0.029149730310733223	0.020582747119804238	0.02135101514917719	0.053251089279005195	0.017180513218239025	0.016657715538765973
-23	2.6742368015186425e-11	1.7764805922171009e-09	0.007508953055971106	-0.08078749788057475	-0.1974092507175192	0.02768828821233751	0.03423521201422874	0.005251482509710474	0.038574525338554246	0.018082740226855503	0.0179423127012628
-22	4.996715425478298e-07	1.0589410256857405e-05	0.02274956574646721	-0.04113700224652004	-0.10704987822044745	0.02288299199289402	0.0318916150103345	0.01836738616631753	0.033915447926609874	0.01713034851949981	0.016422996102704094
-21	4.601828275552785e-13	4.617851798074086e-11	0.0049505088458438665	-0.09701233372624124	-0.15636595219526422	0.025240799965959494	0.021850526317309025	-0.015245279230571018	0.03794820139036233	0.014879618209768835	0.01652053095574812
-20	7.729854108184402e-10	1.0879881991962292e-06	0.00024395028283450876	-0.15360374764313062	-0.14863580826828876	0.038221290408701356	0.02944158370941547	0.008591311449605107	0.036113519034686486	0.014987297247148474	0.015958303151878826
-19	7.2252911117225e-08	1.3210639436282267e-05	0.0024296584282346586	-0.08106889642668878	-0.045209996616590045	0.01904690235241675	0.0235242220331578	-0.006134904076150064	0.0724556213653093	0.016851073769613638	0.01599960193667515
-18	0.007691059589417328	0.011205484764421127	0.28522928660599334	0.01121995309911619	0.001294360598561808	0.021678936781405696	0.03410201943064062	0.022704318571261886	0.06066331401178839	0.01734993983391598	0.015497188464595482
-17	1.5736452700457222e-05	7.87275693536322e-06	0.9992518024971716	0.11906732643139264	0.0021160707535948075	0.02703676547689594	0.02887400070105211	0.006754193359437024	0.060767820578493954	0.014403927284688613	0.015855056210870824
-16	0.0007100907946401961	0.00035575793939286114	0.9947048503747444	0.12739300780105392	0.003774522425354644	0.033500548873410814	0.03068256036369877	0.00795269314050927	0.04804072662118966	0.016493595740256446	0.015135215732329631
-15	6.419937047847525e-18	3.2101756358175385e-18	0.9999355139405746	0.13172383844785981	-0.14811313821771618	0.026122069204684503	0.023642314276594738	-0.0029417697159901546	0.06365295981418337	0.01587436051159003	0.017912899715991894
-14	8.003916917940788e-15	4.002469869003922e-15	0.9998721514852449	0.10925384581542263	-0.13306326126218396	0.024683073859745473	0.02381813464848675	-0.012069019051088925	0.05839970769909396	0.015801042788810532	0.015937660607546165
-13	2.2503793989253667e-23	1.1253242844918528e-23	0.9999999954669375	0.21155743194152782	-0.1599154388443353	0.023298400862127085	0.02165406252710397	0.0014092557448787165	0.05919388950557167	0.016069007938334316	0.01840363080036867
-12	2.5930986763753228e-05	1.2977872280179278e-05	0.9984534438896475	0.0880694910356087	-0.005496013621819751	0.02161986940258361	0.026379115528437296	-0.00037918671572208853	0.06073054267205874	0.014379387711354844	0.016310790947648136
-11	0.028307933730179646	0.018405948381524963	0.6810486365240612	0.038099004409536695	0.0046821025911047715	0.023013460472706686	0.028545072201964953	0.01719030615886741	0.038890499679813985	0.015216986215846186	0.017241172392566888
-10	0.2347887418896625	0.5939730453738903	0.14291996598579093	0.003020335759647922	0.10122067941175188	0.028636051593898412	0.02761348798809736	0.0016570431765069538	0.07060305414072555	0.01564068707190331	0.01643450366008051
-9	0.058095524215629725	0.9139556064664758	0.029606845064766588	-0.0024991609307889115	0.12218858986466463	0.025335902878601706	0.023516421440103744	0.002627614890147657	0.059946060938142545	0.014749007202064665	0.01584633252762527
-8	0.015835570944691582	0.00791778547240585	0.9920800569506765	0.2711143625837037	0.1906028592386439	0.022120274098333302	0.03221872102908841	0.012509876294886167	0.04745902791854827	0.014608189189550952	0.016158529251128886
-7	0.028356000428114963	0.01417800021407215	0.9858219680764715	0.26720466994045805	0.2295079819610859	0.02136378327498202	0.027056830540893383	0.002597547082930073	0.05290281396192894	0.016332353596681847	0.01701874997130391
-6	0.05435440597537038	0.027177203161113644	0.972813568002103	0.2447722677950109	0.17924180536001758	0.02571539306341958	0.0325176620086205	0.016450781306321594	0.036719521848751026	0.015008986573440556	0.01740727114031015
-5	5.2239827023095185e-08	2.6119913550400977e-08	0.9999999737820606	0.3323524607644841	0.1250604755102908	0.01154593893101382	0.02551750872070591	-0.00047167222359371583	0.038088401332430355	0.01614199826152085	0.015778551386224162
-4	0.2874609344893495	0.14373046724872166	0.8562695321434269	0.33402388277888095	0.3045681094600788	0.02828684038283395	0.029153651274905854	0.016938709270198776	0.03862657389685589	0.01723565414255538	0.015160049121376012
-3	0.015837471759314478	0.9920811511924771	0.007918735879657317	0.1869351591322912	0.29385370286637097	0.03074773806827755	0.017662627114994438	0.013290926446246173	0.030905959858876432	0.014394618512363178	0.014369567571977252
-2	1.0134648432615574e-07	0.9999999489902138	5.0673242196407304e-08	0.11368668982741774	0.44587906384587245	0.030373725682900102	0.016894372097149866	0.02215564010468726	0.03659901259168336	0.01505827973557767	0.016925278370761205
-1	0.011797571036470625	0.9941011693502921	0.005898785518235352	0.1656771293347556	0.3536677921579061	0.031888419672573734	0.016401979035422867	-0.022519679629658777	0.04876625077020317	0.01462054473271664	0.01433439941898416
0	0.2689140174828724	0.0	0.0	0.2578165982398723	0.3049369356407421	0.021766898627797945	0.013628263609492345	0.01219977243536154	0.023605945484541355	0.013975552466170604	0.01467583076077337
1	0.0014182344853192618	0.9989185198949987	0.0007091204787227629	0.12271117817497357	0.04653587461238806	0.02108022315714237	0.023218142894418144	-0.00900935380340959	0.03434733562866796	0.013333659221891258	0.01756732674442993
2	0.00018577968118906057	0.6847598958167872	0.0001324114097866076	0.0015454463728047652	-0.03743387638844038	0.032622906977342596	0.02167647467214558	-0.01809324146446952	0.03432565703739851	0.014988753229358453	0.015073037665276632
