time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.550126827724216e-05	8.015843893364907e-06	0.9663405642671348	0.047194198274902524	-0.07447439829283013	0.030422394986552723	0.027945389151590616	-0.01972151480871028	0.001329340935488878	0.015958285938016112	0.015611821819917975
-29	0.0003650003149796251	0.00022618225975092429	0.7945165931814713	-0.004676987923547343	-0.12340662222707925	0.02529963437798379	0.03760520488235721	-0.032250320982184194	-0.026858855952087292	0.017705282273437803	0.016420307546807133
-28	0.029382118215411722	0.980472913027807	0.014691614624730485	-2.0298986159250632e-05	0.12996434419105898	0.032655051567669874	0.02671389902850549	-0.026001067260963434	-0.016001160293600283	0.016464142492840155	0.018102162456795256
-27	0.007818523538808698	0.9956382523553344	0.003909262936728112	0.018656965012795363	0.21513275672135562	0.04179899331502002	0.029956488913403634	-0.0406783205996011	-0.002718619235233395	0.01606572289102192	0.014872520707611584
-26	0.029009377180430417	0.9815997432019761	0.014504953988968837	0.002622423742924323	0.17291136140842575	0.031387882103675935	0.026262334271189937	-0.027033970882471375	0.024109031445475503	0.016941390097563985	0.0159637759979178
-25	0.6454285216091701	0.34385975017461434	0.5902624888809568	0.03142246579582515	0.08098160495230199	0.027055944126415696	0.01884041458415513	-0.019305619237351072	0.043307853347889384	0.015939362205477488	0.016653723652719252
-24	0.1491300265721519	0.5770473794054121	0.09695137517194695	-0.045041267745496806	0.05926335854187387	0.02491969737714092	0.029812964908717307	-0.03665496048706942	0.033408720287267296	0.014232445095399837	0.016299163357442737
-23	0.5578106020848395	0.2833689457785755	0.683237728647695	0.06100673226043114	0.07623462574473745	0.03160196408841901	0.032272823235556324	-0.020862292670004855	0.02135901945038242	0.016119193803261316	0.015988596781199474
-22	0.13680806326704278	0.9042015808512276	0.06887800813894317	0.018047469057052207	0.14077180014302693	0.03559982675821401	0.03763202566345	-0.01137935645751634	0.027988852137294903	0.014563038335475348	0.01882249974330246
-21	0.06398987199402427	0.03248448222384586	0.9306702064816809	0.020585725486120348	0.022995342156086552	0.02543783173397089	0.032016393316527836	-0.049492111468699536	0.014478286587382459	0.016783852139401347	0.017488818673497903
-20	0.015358440001333542	0.007679408929485729	0.9916355924473325	0.13314085216473356	0.051989278782482176	0.03329427040859053	0.026368419575816444	-0.04662013685112939	0.006423369347154227	0.014361930262540984	0.0162619674591545
-19	0.9950805074220022	0.4975407317393301	0.5024586517292176	0.11636903853697914	0.15433994896782793	0.021616366278047455	0.019948528068320478	-0.03537029191183863	0.00281875330002405	0.01628274063474973	0.016104105084212627
-18	7.468641503259108e-07	0.9986050443164874	3.739055061290389e-07	-0.1137068763745468	0.11416591980125937	0.02057902790248767	0.025417075108302472	-0.037703798952812936	0.012953482956076054	0.015360953308242423	0.0172336892070576
-17	0.004626051892964786	0.8110836192176004	0.0027200088969746472	-0.08696493206327476	0.03755811521933866	0.03518611465553113	0.023780506670609085	-0.02397543079631691	0.006544761626177093	0.014432180710828173	0.01646024024022616
-16	0.16882037975337477	0.39530672313967546	0.13738166203788837	-0.018470361895886807	0.008584885768214645	0.028444806304805625	0.030800520871271195	-0.008689448456995276	-0.001675172378028296	0.015822194552754347	0.014822213291032782
-15	1.6821729639844363e-11	0.9999074887445171	8.411632977672467e-12	-0.14643537985660166	0.12578277422206813	0.018673985907376317	0.02708649821321132	-0.02730394892281202	-0.012999411924380106	0.01542581824938628	0.018693865336270238
-14	6.328323553928147e-12	0.9999985597078933	3.164165809330748e-12	-0.1743958011621449	0.19093914293309172	0.025487795355017467	0.034374477556270815	-0.029747766692014715	-0.03875454039681607	0.01603053598026905	0.018536902289178363
-13	5.230206832907655e-18	0.9999999999827351	2.616637754751531e-18	-0.14275489818582116	0.19241028093554274	0.021344758573706938	0.018744304287751562	-0.026411879059616287	-0.019293925322658015	0.015262071316760694	0.01617411946208911
-12	0.00015150771689774407	0.9996748521910246	7.57547254549209e-05	-0.060542836857058135	0.11458598465482664	0.02426844313223609	0.024933455922287046	-0.039694526128605176	-0.03200968430108682	0.01557280739099721	0.01569899672036507
-11	0.007342798526267275	0.9960996860539134	0.003671410249152971	0.012688085130340355	0.2303025939627711	0.02621536565011867	0.030797254358712084	-0.03707763399147146	0.035533640389396284	0.014931892589085708	0.016134507041783628
-10	0.09530011645786098	0.9511654840934566	0.04765021748720057	0.032963184436208916	0.14990561769821414	0.027987878081533076	0.02328520267386718	-0.03513682449467975	-0.0010034496159417156	0.016644539436045987	0.016680803019584096
-9	0.2595431478301264	0.7426712702359373	0.13866317047863838	-0.02570863223960058	0.0625139743910126	0.034895821013237675	0.030888789420927026	-0.04312855661447908	0.006704701007144704	0.014707070829022595	0.01631513234611346
