time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.00016970916273254528	8.65059479577237e-05	0.9779065776282287	0.04714092074730568	-0.07757683602212559	0.02431878362196121	0.026446206818569462	-0.021689715529521453	-0.01378293890069165	0.020425291366897788	0.017641787152068277
-29	2.2539422092300832e-11	1.1270168502800201e-11	0.9999592782145288	0.15535055610932816	-0.12501052182683922	0.0345047917711253	0.022577072302050315	-0.024267488337157635	-0.003719570913983788	0.015807410388750505	0.018560640397058965
-28	0.00031390246555680005	0.00015695206099126022	0.9997655661209056	0.14268851575348612	0.00692352913108355	0.03142907090734315	0.024598959185993675	-0.049520675283246544	-0.008392361377867313	0.017462723158312054	0.018901314683375824
-27	2.786189059283982e-06	1.3961757159871813e-06	0.9975696142786241	0.10150077465492746	-0.06937287818690485	0.040543305330432856	0.024464682958467335	-0.03870934312757205	0.010576518407823294	0.016882010405589933	0.01732636475123017
-26	5.834742821291746e-13	2.924486766028474e-13	0.997566773921554	0.07099882688677422	-0.1685077276082263	0.028841768808909783	0.0236474575119457	-0.03393482453972947	-0.008148470875245745	0.018532265959668552	0.016611969005142786
-25	2.207319241334795e-11	1.1095195821908487e-11	0.9947122661528406	0.070875921067712	-0.16802462840785357	0.03276184059012096	0.023035529395718395	-0.031802243014695225	-0.010694666102842233	0.016752623263544365	0.01799631632952244
-24	4.7622564986463036e-05	2.402862796111034e-05	0.9889372754295789	0.026957507487957298	-0.07288648581553596	0.023341257669848167	0.022284363708380526	-0.04459568870503122	-0.002499946439118525	0.01627967831555776	0.01961018444931741
-23	0.00012118898274937728	0.971018759862271	6.220544926270487e-05	-0.0806574768616675	0.048628882491930335	0.02314955906361572	0.02240586984098453	-0.018031674540310638	-0.009254669752866417	0.01732408258103471	0.01754400199954343
-22	1.1094622689641738e-09	0.6239597141691132	8.889516726227627e-10	-0.17310002953569142	0.015715988312059715	0.026578542448163683	0.019719856356863078	-0.014390723978705958	0.007108653782461469	0.015566382222197094	0.017931214620082597
-21	0.28959475244049365	0.8179866778451567	0.14586111552534073	0.011911262050669813	0.0817620218436258	0.0339233998092242	0.024314902931844296	-0.0252826845596947	0.004346938583319615	0.01643665863515814	0.017123767986820655
