time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00016688596637341475	0.15602192631833509	0.00046256489527161064	-0.07922451415507023	-0.05832367015798832	0.026437742626522504	0.04179530642692603	0.012235830394050034	-0.015393828794084064	0.016565780051399578	0.01690639745929038
-29	0.0028643521265569994	0.9985641336562814	0.0014321767196817624	0.0874582133037672	0.18840483567285551	0.02076899039333794	0.03444553382258798	0.007877115303345008	-0.0558921838368208	0.015766772337338017	0.01727566321653834
-28	0.11282051853393851	0.9435438176301147	0.05641281201993185	0.13429577106949303	0.16410681797011337	0.021818907459439138	0.042778831856476685	0.0014946699232201044	-0.05532508649932622	0.016993422778062067	0.017397773337565738
-27	0.000539103079407499	0.9997302732422271	0.00026955153970393295	0.0825575242233275	0.23157252618533772	0.026272804952620812	0.018995878059120966	-0.029155561445190544	-0.010927637384182646	0.01732200514474876	0.017932374501129236
-26	0.020502532533945128	0.9897479629578929	0.01025126627681243	0.09507142450133077	0.20311389366838845	0.02542624280606142	0.024475026559357717	-0.0347230505130327	-0.03278573979686193	0.015696804384187475	0.01668858339465946
-25	0.4402992171394689	0.2222628911359466	0.7627498560082965	0.07159443675222736	0.037474041624581254	0.030777659197519177	0.0250350841976162	-0.015155435939946475	-0.01935636248166223	0.014656550749708341	0.015443996164160503
-24	0.5517798045737522	0.7239275246664549	0.27589286559546433	0.09235673940079626	0.13810034501527071	0.030516102295622273	0.026672047784409555	-0.032260044013457764	-0.01813794425917461	0.015117643387284958	0.01565739689203479
-23	0.4142497287383521	0.7924485548857397	0.20719984884522602	0.13233075725182497	0.14745809637723775	0.02841860762181234	0.04058495238422303	0.006108309237959909	-0.024883679547427463	0.01584074058370679	0.016572161299897713
-22	2.019665908932227e-05	0.9999832623645999	1.009833057743466e-05	0.014809467499226875	0.2239163451520593	0.028838792515062966	0.030289315130987576	0.005530194863694097	-0.010476557254264322	0.016419151957172005	0.018362604970017262
-21	0.005523373934343676	0.9972382711584118	0.002761686967243725	0.13023224914524445	0.2864551180522387	0.02934833207621876	0.02729569777595414	-0.03610372664665853	-0.017482796392951888	0.015618899948303563	0.018423857447077124
-20	0.0011289180999620864	0.9993293028621626	0.0005644591152195105	0.004271874434859993	0.22473110675577113	0.029734024669492667	0.02951370089639864	-0.031068625491198768	-0.001701830884516356	0.0164917111116648	0.01597255110137826
-19	0.0053714182379605005	0.9961889348263289	0.0026857102216791147	-0.011129116982817119	0.1715318783646562	0.035111067912773526	0.02496085474265999	-0.032393388634734455	-0.009319330614073773	0.014919882037314614	0.01691687103894449
-18	1.4371823399911302e-07	0.9999906877168807	7.185917288785543e-08	-0.10645137057789873	0.15739623686291204	0.034881225844207366	0.023142350475662894	-0.006081011862516126	-0.005297992871045206	0.016571690812511374	0.016306743816378692
-17	0.06685435527642798	0.6899932703002388	0.040723141056276856	-0.030195689408001325	0.037301585407933636	0.030851037497327597	0.026925963278175973	-0.006712228859389938	0.005975679953980685	0.01550972370645769	0.019226409281746976
-16	0.4379394566319688	0.2905259153997232	0.4175832523973688	0.026289167033651355	0.03416838989934354	0.02611924332877623	0.03374335344308217	0.004946547786577357	0.01899707705023225	0.01500548952164156	0.016955361481179595
