time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.04664143032177395	0.02332072379544887	0.9755307575604711	0.2360657873629824	0.10042950925617153	0.02777145981115957	0.041911512405258644	0.035301364272258454	0.01881684248022818	0.01711620512975037	0.018846863028579
-29	0.006571175347538614	0.003285587689420084	0.9965061379632166	0.2682997245581047	0.07350425120513555	0.024655077446624592	0.034136405597696526	0.046679377641274986	0.010964549683065731	0.01563811438587042	0.0169408614809191
-28	0.08353345087869782	0.04176672756817324	0.9582109695722553	0.20439834261107306	0.12447585840901967	0.020391039976391037	0.021924859964062404	0.03564409558000391	0.023436559984963554	0.01708946843307469	0.018245961481810312
-27	5.237265744098841e-06	2.618632879615354e-06	0.9999816077340201	0.2780170567178306	-0.021850943451446184	0.022559512663528434	0.03921756277400632	0.069964513267806	0.025559459146213697	0.016546328136380913	0.016175275004444226
-26	0.12046188889033731	0.0602309452414692	0.9393147631149084	0.2932689169053113	0.11807626856668527	0.02585713277691924	0.04193079891603648	0.07154804625318062	-0.00344175338465206	0.01651744211902973	0.017951419917238313
-25	0.49868204400819954	0.24934389466480109	0.7505815056735984	0.22355151899896394	0.1406634375189501	0.030866365238788145	0.03221544204627231	0.04509305809715053	-0.0040610619444102405	0.016509679392007367	0.017368589991526667
-24	0.06487369912416767	0.03243700086521951	0.9638558940830712	0.21852935871522067	0.04336762146709373	0.023654576801297032	0.03751645507299658	0.0711935672414489	-0.01176650889893217	0.014724156517183382	0.017872530238995942
-23	0.33961704499528994	0.16980860928183195	0.8295115054594313	0.19844209138846108	0.08254922822704608	0.02070589300954323	0.0318597941097426	0.04590608292792289	-0.020153350558110548	0.016875544258303996	0.01472240423095759
-22	0.0022068179271801285	0.0011079732405964034	0.9903295741903514	0.16138813380286554	-0.006878892632244603	0.028951177962285322	0.022265885114891245	0.06709926881187062	0.017587080620918363	0.014968321957077993	0.0171858218893444
-21	1.0884718624457856e-05	0.0067941157704032	0.0004845568104466641	-0.04766722985586172	-0.08398232944790544	0.03049746346418098	0.0376070155528896	0.06949474608144976	0.018381779114892766	0.016776806963662856	0.01724893521395057
