time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	8.163342319686579e-06	2.1814470740995983e-05	0.1820085819953271	0.047941975090877165	-0.0306684663877706	0.02554187627682382	0.02599537815769474	0.07581618905453119	0.07924180715812	0.016439280528621977	0.018395318059359435
-29	2.2523851051864067e-05	1.788862164686078e-05	0.6266337943645349	0.09532356540408862	-0.055910660134747346	0.027525197231592167	0.02618855629442076	0.08439793020166515	0.03482463819761408	0.016537337459173754	0.017729417647386565
-28	0.03164628069140012	0.21583532271165962	0.04541145110845825	0.04460060480570025	0.047564138862582914	0.02270168340541844	0.03885276941907542	0.07780259813851159	0.06472061261734888	0.014955333574751256	0.017510207135022514
-27	1.2764481491859882e-09	0.9999996697610463	6.382241267626046e-10	-0.022038625072189167	0.21412986109558094	0.02693409599364632	0.022261298306423583	0.07628440124393983	0.03704923326421497	0.01811424425155913	0.016681951074081807
-26	0.006534280326975902	0.004320782813816054	0.6989501560155292	0.07086139653492111	-0.03079857510005809	0.029464388432156086	0.027040832403342284	0.04708983441211461	0.023639507943433554	0.015097980843811674	0.019050496141055452
-25	1.7062772189024743e-07	3.5477267694288814e-05	0.0015658844446946724	-0.07699903955499052	-0.11213391550762224	0.037948767639652936	0.031117540022775437	0.052858516025506036	0.04170378900796203	0.015928194881051592	0.018269201154901243
-24	0.00029905983608363	0.0011866779541347269	0.09624107316682666	0.009807079029040513	-0.027190537193746717	0.030937870819543585	0.019491599647372935	0.05209640907754634	0.0451618812770516	0.017412904150883333	0.018296060178183814
-23	0.0022191862539226452	0.003295575636183013	0.28104692198369563	0.04490913122608754	-0.00272705896271469	0.027388585158594117	0.017794626195009548	0.05850873217092859	0.04963889215334107	0.015152157178196854	0.016854911531993623
-22	0.007585440033617098	0.00858258373767365	0.3727211454292182	0.052141902458743936	0.013398987268367992	0.03331034843612866	0.029898190297241844	0.05765871721852314	0.06998125876111941	0.015109526713860937	0.015258461675772226
-21	4.901297717422746e-07	0.0001352114603266775	0.0011426836460722936	-0.04704029830504507	-0.06814462678770773	0.02909731959283394	0.027728793269870888	0.06078253250264218	0.055004524503047644	0.017034697099852603	0.017046390109076194
-20	6.2518675395055135e-09	0.6155301319023277	5.0718140801295775e-09	-0.08961124766177407	0.09042065472714815	0.025014748071313573	0.036022811918125314	0.06890560370558003	0.0782757189358452	0.01635162228224547	0.01682937716544429
-19	0.0006298032217886905	0.2797656289427389	0.0010360689923333386	-0.05396983875903216	0.02400867024287895	0.0382808298816426	0.02331006557990206	0.046617730841106514	0.03946930205934381	0.01652825827966533	0.01788029577750002
-18	0.0045582661065775385	0.030424802813611766	0.046465926854647115	-0.0004991120703083274	-0.006423411915165897	0.024789387187113373	0.03991674703255935	0.04458026857757679	0.05710800402925987	0.01707163872158839	0.01572279346426991
-17	0.009895425910212828	0.07787659134606538	0.03606732886596379	-0.0004584802271526245	0.03841573002985371	0.02996551217799476	0.031685997473914145	0.049001106389430935	0.07869232576030177	0.016527499665291493	0.0157154773657239
-16	4.90143200527888e-05	0.9941312755606092	2.464039903292011e-05	-0.010641901261726702	0.16280352806726633	0.025859203606263474	0.0276496070176728	0.04216944459756625	0.07406304879130746	0.017666354180471903	0.016541971725918078
-15	0.0006777771531517823	0.963582858986199	0.00034958247118626413	-0.014775710121272798	0.13085174473033212	0.03320925445384061	0.03158507951126056	0.04648932633813798	0.059569018836339936	0.01635424008558276	0.01709756723181351
-14	0.0017400391795021322	0.967256610844691	0.0008882880373348056	0.00497917997100798	0.15420915862971812	0.029588053798711298	0.024006491386183954	0.05693468354455467	0.08957461316563908	0.016465362688369088	0.01824497905794524
