time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	5.45601765580377e-07	2.728016103180328e-07	0.9999948207302596	0.23289890954761017	-0.03453589280679601	0.03569701876673984	0.03263095617215203	0.006208832067453112	0.013347626357980823	0.017121281348946766	0.017913345815351055
-29	4.1688904653990234e-08	2.0844452324866037e-08	0.9999999318152843	0.29079831290085556	0.006577192669195328	0.020719576590263977	0.02525801579827162	0.05514859728703851	0.022609061547249402	0.017455598564091665	0.017485575151467463
-28	8.974137052252033e-05	4.4870685273756186e-05	0.9999550969365842	0.3455335403556779	0.14410891261555114	0.030341082084306272	0.02386101861887947	0.0354278215109536	0.04043473616384112	0.01787670781411286	0.017945381996308043
-27	0.9554635024054481	0.49023611844944964	0.49296825108431197	0.12103858976463558	0.12790487922308086	0.03368906262851626	0.02554464362711099	0.04193866501949576	0.049475625246000125	0.017801768196326083	0.01635892611228256
-26	0.1477053904460089	0.8772364086702716	0.0745862090562379	0.05557659323250341	0.10740354349344641	0.03336675511421988	0.02705430604307424	0.04076230599584811	0.027436180067620154	0.013926615810597415	0.017277469610095936
-25	5.635511924628762e-05	0.9507474586041315	2.9515655531876775e-05	-0.06054874521736986	0.08064352828865472	0.03137724315320255	0.027829860029678195	0.03350232137423669	0.023626708671587	0.016460636852221447	0.01582693533347125
-24	0.008241182197893712	0.9699784927308578	0.004164979394664166	0.011330825387444446	0.09449307134857192	0.030645297523968898	0.020768861778968764	0.0401432697478639	0.0284263843870296	0.01679608648557733	0.017761385405986162
-23	7.955386924388441e-07	0.9999892084129408	3.977693505648195e-07	-0.04616455279254736	0.17680651887726062	0.028140386330363042	0.020367606799155214	0.017050625475153798	-0.002807959713128483	0.01851958532071247	0.01669019231822138
-22	0.0069618692596087545	0.5089176284620612	0.006009882284862198	-0.026223958117115052	-0.0004749895630634826	0.0331111806063987	0.03812037108875578	0.04018719580946277	-0.009197176233533251	0.019298631918310986	0.018351595875674274
-21	0.03426321880340705	0.024044509773175692	0.617149397595262	0.04263879350490499	0.00256241086324484	0.031089377996185035	0.03383694087030004	0.02252872947143563	0.038249730946397	0.015407008470652652	0.016077900743029713
-20	0.014519690894716903	0.9160403275821011	0.007656764153113125	-0.011117991459630442	0.08647564480232699	0.019653719734327717	0.03748044489570263	0.008432152712675925	0.014946583362795847	0.01598354291210235	0.01808427952237673
-19	0.00010480009036234777	0.9989371760553223	5.2432638986967724e-05	-0.0023182568891648467	0.1368990582275416	0.027273637172808316	0.025808107108666812	0.03819420241067417	0.027537610116767173	0.01880828598788068	0.016354345482910336
-18	7.259489265367374e-06	0.08552330488580025	4.064203951473367e-05	-0.09522141434732066	-0.0003538588957867989	0.031345749415981616	0.021675678691984654	0.027289525127647915	0.037638571741644714	0.015947498728909548	0.01658607630532239
