time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.1884901257970834e-09	0.9999997414851186	5.942451766434479e-10	-0.05182526359104511	0.15576728058765804	0.024163545504899343	0.02682503350085837	0.025833612619383172	-0.04585977781432882	0.01950631516065665	0.017428078167631124
-29	0.4778192842657571	0.2449146972056664	0.70049737344487	0.05887913468850943	0.04645623542209502	0.02414530796129134	0.024274322727709713	-0.005113415415692617	0.009751284763036262	0.019635273893736233	0.02058529996425442
-28	0.3340645147399146	0.8269726620364044	0.1671712568434184	0.059963855658532225	0.06701437564974413	0.023833132702596207	0.024334544895395917	0.001428909943372964	-0.03854165016296316	0.01778173037652546	0.01922110730862138
-27	0.07193294151964444	0.9470222032029337	0.0360428222127573	0.041401672212549895	0.11281078000710028	0.03340109297359305	0.037715664176511315	0.01999068885615658	-0.0195691692838653	0.018241903696724356	0.017278179763493606
-26	0.6765920028868873	0.34358857832264894	0.637844999687238	0.055277427138645516	0.03777150108154707	0.029771479560708906	0.022103384197871414	-0.02386932925500227	-0.0224049440377199	0.01709695861894931	0.019256960090853332
-25	1.136126459838842e-06	0.9991331177469207	5.685085810449901e-07	-0.10979506499530042	0.0569780227165647	0.03284567631352268	0.01857056848961316	-0.007923039165169139	-0.02910832666137255	0.019774282747882576	0.017487261796206778
-24	6.678374575229763e-10	0.9333911603622368	3.577358284405497e-10	-0.1424480684753972	0.04031773627907081	0.024272764644482102	0.026997602391795897	0.0020741090578514005	-0.008429600862169848	0.016129758891709627	0.015189276273950326
-23	0.0003561171625760603	0.932634141255661	0.00018976422406811726	-0.07237792692004177	0.03698232825185152	0.026153886172684576	0.024299149449208204	-0.010901427572279673	-0.008877691081130144	0.017420367147405597	0.014794227730573789
-22	2.4131978682647273e-11	0.8416700394690394	1.4335678180277895e-11	-0.21352215156584062	0.050439161335409634	0.03084971007634694	0.033699983343915475	-0.01232933754858656	0.011715762023415434	0.019057691618489265	0.01559910666383502
-21	5.4954616924190304e-05	0.0005344867097046842	0.042101349112285524	-0.07491123383150712	-0.09894991718939063	0.027497732473415446	0.02968737422763163	-0.018832093695368556	0.003696891496804475	0.018006799723162027	0.01670430701629642
-20	1.1094733382901316e-05	0.21241006241723756	2.5156358999096937e-05	-0.14695498396868134	-0.006457683067120972	0.02839882097476458	0.03201718161904715	-0.02900579494991978	0.022420709173069774	0.01702478733000986	0.01691464277717828
-19	1.3587869392898835e-07	1.0763807898647404e-06	0.061930122293866824	-0.0542947450012116	-0.10628194271907661	0.026641507829571223	0.030342525860645297	-0.0031218150765021414	0.04979274992286804	0.01790313481435566	0.01677931991673975
