time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.0016228561186318181	0.020603690434193734	0.02258846734534246	0.5002268131419224	0.5117196298773541	0.006709468066177285	0.0038204936969990434	0.517112052995844	0.5262436086765233	0.00764535648430016	0.00693045748750076
-20.88	4.470024872195357e-06	8.487144127557842e-06	0.2552073270460376	0.5079809237167557	0.4957307160679602	0.006461085695953789	0.0036208805023613014	0.5140749774582684	0.5244827309719103	0.006876157042990353	0.007149864534759071
-20.16	0.04891940224666008	0.2844657464162863	0.058241854473111955	0.5052230301931268	0.5184789061666993	0.004881648230089485	0.005078844262906034	0.5125484246689	0.520313484430161	0.006176357647248648	0.007373046594010045
-19.439999999999998	0.18402698882695173	0.2925648585748899	0.17904892054285781	0.5063951635195464	0.5311258684181223	0.00510525011750837	0.003958081518477611	0.5081293154564678	0.5308515475286592	0.006173878417989807	0.006687559304710958
-18.72	3.2175438887668245e-07	0.9903954541239318	1.624158702381513e-07	0.4749026563819084	0.5455310781020832	0.005047587431038029	0.006151153791761727	0.5018431686754393	0.5241852574382211	0.006893178895472835	0.006187761648013736
-18.0	7.677227013724763e-10	0.9913580945890674	3.8720257755687034e-10	0.4585790256452514	0.5403264104722038	0.00616684243368477	0.00612661062523544	0.4980708660677603	0.5181532903716193	0.006701713714413232	0.006522589278846832
-17.28	5.3358176085690194e-18	0.30497794508852405	8.747874111038163e-18	0.4349976643319213	0.5120658332637695	0.005766043638589808	0.0034686805400454207	0.5001542524572525	0.515710986995252	0.006816255832540842	0.006141950654999759
-16.56	3.2386431500787977e-15	2.341893721763875e-09	5.552516993306463e-07	0.43616143567454146	0.46091561398457676	0.009182077483703525	0.0037467641342530823	0.49702990729740754	0.5086769080724867	0.007048948110518148	0.006480791229737472
-15.84	0.0	0.0	1.2235342842699344e-07	0.4378573700617956	0.4213828842546773	0.0077479389004587364	0.0024066489318218184	0.5015090826231771	0.5057659454563936	0.0074791593958560805	0.006419237331428867
-15.12	0.0	0.0	7.724645165051771e-11	0.4220313312054665	0.4191028356428325	0.006212227942565668	0.0036732752347572494	0.4931578229229364	0.5067215628917712	0.007163462965042158	0.006239740267061221
-14.399999999999999	4.8725385001409385e-24	2.8259253113881583e-09	8.395555357554188e-16	0.4147972239104874	0.4504462636099512	0.006042071904487163	0.005552219146245832	0.49895322961212335	0.5091585199155093	0.006352790036271767	0.006997598870067287
-13.68	5.158725401094882e-20	0.02747838547195779	9.386848118022418e-19	0.41927134254700676	0.49141066425318575	0.005553777159809361	0.003010994826381991	0.49399598422969193	0.5069386286275153	0.006408122676440359	0.007353736461565169
-12.959999999999999	1.4077365351884364e-19	0.9983635742334813	7.050221484174884e-20	0.4247779508904242	0.5320667776178877	0.004914426023096663	0.004553405636934958	0.48227926715059605	0.5070857896565761	0.006889635679250938	0.006813561759993957
-12.24	3.625595264620706e-15	0.9999999999971885	1.8128089680894256e-15	0.45783101781564073	0.5766599628137399	0.006337737545550991	0.0038076002545451943	0.48924050326530333	0.5078487167687088	0.006680030706463866	0.006527359523018391
-11.52	9.076909566897566e-16	0.9999999999999974	4.547120724397222e-16	0.48968660047019064	0.6184000519644614	0.005699034758654719	0.0049122272112835895	0.4979335013798248	0.5078231562641026	0.0066539735039208405	0.006105750699649226
-10.799999999999999	1.6666156275951584e-13	0.9999999999999091	8.33872451862135e-14	0.5028395098180104	0.6169484792395691	0.0048875301645157285	0.0036237486751456915	0.49132080545210327	0.5102480484764927	0.006567523890186802	0.006370048113664181
-10.08	1.0928618572739594e-09	0.999999999442021	5.464309881958339e-10	0.5125698795218315	0.5943761459608334	0.0043081076488651554	0.0030199720850689247	0.4964450742636382	0.5102761130141649	0.006398451164845452	0.006245152676885427
-9.36	0.00026104317844814897	0.9997342421388652	0.00013052161217718078	0.49568367596392787	0.5564840858241704	0.00857951105874938	0.004115676676270902	0.49592174170536135	0.5132592878138224	0.006648421729122026	0.006707480343882322
-8.64	0.0017376535462679543	0.8391406636044169	0.0010100777289290294	0.4788596741460102	0.5277058178555091	0.00651569102009363	0.00433756570841105	0.4950991937496925	0.5185838320318472	0.006287761942554063	0.007083078980085739
-7.92	0.0025086698769521292	0.44256050239036726	0.0026141946657578102	0.47904351265262546	0.5194830866152678	0.005747854506197856	0.00498548663472191	0.4955309854897517	0.5199237714870883	0.006607488733697067	0.0069822606579330775
-7.199999999999999	0.16455237296485192	0.8633222946723751	0.08422499047821284	0.4949516371859196	0.5389624203288752	0.005092677549503396	0.006435796538138204	0.4897173442584395	0.5190396945276065	0.006970659125509421	0.007240243881733539
-6.4799999999999995	0.008667530542227627	0.9954277311004317	0.004333776746603174	0.5034279296424735	0.5655340174752173	0.005221846648924703	0.007489140782722002	0.48948306544781267	0.5138429639292547	0.006519506782149205	0.00669517429790895
-5.76	0.04054089638998613	0.9797290183938276	0.02027045564328863	0.5233431869199505	0.5764029237944949	0.0047412571850265935	0.00842525342189454	0.4869812125812251	0.5126275149883375	0.006289476897837409	0.00720382778958521
-5.04	0.3330021156041933	0.1665010578021068	0.8334987702243195	0.5637439217221241	0.5797007339461221	0.005103853459706017	0.00914812715812575	0.48577705685803757	0.51625609432356	0.00730766170635416	0.006545613555950939
-4.32	0.8816576427342706	0.44082882136713525	0.5591711786328475	0.604549964711292	0.6346532347273389	0.002908486654388474	0.008973534409815256	0.47806120481155046	0.5103555286131585	0.007770658618673272	0.006571081857605313
