time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.0	0.0	0.9891915585946335	0.5575833935073455	0.4233804933185	0.005263166042495716	0.004477725072968943	0.5369114895059179	0.5724790917363731	0.006963962781006619	0.007607265610209003
-20.88	0.0	0.0	0.013267027573336955	0.5261587416655717	0.4643214456902872	0.003665909788773797	0.004478553203695183	0.5425292822829764	0.5663268016489621	0.006201376448467775	0.007726455912340219
-20.16	5.217113547946914e-17	7.511992232424444e-10	2.3422795143579455e-08	0.48591781418952273	0.4983626604592519	0.005701710908452346	0.005404842737724546	0.5404721082048802	0.5594796993095819	0.007068571320934613	0.007639172307307741
-19.439999999999998	3.7532615012120083e-20	0.027268410195779795	6.882065191595823e-19	0.4503941710087089	0.5404835782574416	0.006339285901528304	0.0036088176877090983	0.5308893638517795	0.5571751618070501	0.006890857113997738	0.0077180153011180055
-18.72	0.0	0.9483344193441345	0.0	0.4130858606291685	0.5732566493564905	0.0046825186046654905	0.0025527564941237664	0.5361131135641701	0.559029372579491	0.007418204930239991	0.008217438061995007
-18.0	0.0	0.9985700025006768	0.0	0.4077067466680753	0.5843892722883256	0.005678118240438341	0.002406472922893995	0.5398535259326808	0.5583074786737587	0.007078510063916811	0.008148950672577305
-17.28	0.0	0.9902980244732675	0.0	0.40679119597561086	0.5745759016583463	0.0063453246295165425	0.0037022098990433785	0.5335800454465909	0.554015734721694	0.006451749438872029	0.007758907192127726
-16.56	7.59249387647895e-27	0.20107490657746535	1.887973408894461e-26	0.41532984264826034	0.5483491137123744	0.007785049465056987	0.0034476487941444874	0.530331281931713	0.5552004501524067	0.006650877864656829	0.007303639476090589
-15.84	9.805166731388334e-28	0.00012506490920535898	3.920031054184279e-24	0.4112748213882854	0.5218970778179134	0.00751195907152924	0.005011934252316298	0.5301019266446607	0.5555137986591245	0.0069542194051143095	0.007148649343687506
-15.12	2.955483169520077e-28	3.904716194579433e-12	3.721082723217898e-17	0.44342681459034106	0.4947260401737079	0.005793173493222415	0.0045975043753806845	0.5328526994136041	0.5600933719393288	0.007084841002280939	0.0069752057672136155
-14.399999999999999	4.340677131739931e-18	5.813101208443783e-07	3.1637243507066023e-12	0.45165315279341745	0.49669213550572416	0.005996764888641694	0.007747857633214541	0.5253505951891385	0.5550856894246547	0.007451102293656718	0.0073207033254899965
-13.68	3.5331057578283616e-22	1.3075059595231014e-11	1.2951953769525795e-11	0.46179970020766453	0.4575220981883354	0.005253981233354234	0.009347505569031344	0.5296421914013886	0.5525826824858819	0.007086286199737811	0.007824357593695598
-12.959999999999999	3.735023167395594e-18	1.238812091944981e-08	1.2358368364011743e-10	0.4691082254897128	0.46345168612497306	0.006233472960142495	0.010471281474507247	0.5372034432237206	0.5479622499438768	0.006598091239225712	0.008204840942824494
-12.24	3.3338941444800784e-17	6.990324240629879e-08	2.1201345630979848e-10	0.4718437517306925	0.4649467646749246	0.005398806671702214	0.011882681741062055	0.534298641949699	0.5490885752555034	0.00690946114934322	0.008079972438184025
-11.52	5.370309984758836e-17	1.7767657330122455e-07	1.0632477924610747e-10	0.4754636884868141	0.484136768376447	0.005678945369479619	0.010112972677437144	0.5392102842227687	0.5561307148845221	0.006530582854542192	0.007030460953561644
-10.799999999999999	5.4496293037805885e-17	0.6898133141205199	3.9500634015684986e-17	0.4599951120712002	0.5580073836778277	0.005346546575703539	0.008924137106592591	0.5260597706756992	0.5520621090886608	0.006511107361293735	0.007606917769920169
-10.08	4.488103784251496e-18	0.9999916538773891	2.244070605382614e-18	0.47130586510216166	0.6043114066480586	0.005684905037060646	0.00946421457286496	0.5267864860647951	0.5448521190984553	0.00636256085495651	0.00766135942486725
-9.36	1.3434820380670976e-16	0.9999999628782092	6.717456589463371e-17	0.4797074673582998	0.6104241119023416	0.006712601968713695	0.008574537716559257	0.5231673776518566	0.5362540229805792	0.006778362606056685	0.008193046617937806
-8.64	4.3663062462998863e-13	0.9999999994245653	2.183153409468951e-13	0.4784036007135774	0.6377459169982189	0.0073848115415954055	0.010033128034752462	0.5159231318084342	0.5318823042832298	0.007691296551517357	0.008220461092699444
-7.92	3.585329134904012e-09	0.999999983203846	1.7926645645323903e-09	0.49930817033037345	0.6257522153755489	0.006891756476493957	0.00848987502906731	0.5120841978126697	0.5240787876749066	0.007276291203310454	0.00799115881628287
-7.199999999999999	2.249781897952421e-11	0.9999999989048279	1.1248910257338253e-11	0.48999984562790094	0.6138260985049093	0.007473560309993743	0.007524635614910615	0.5123381459210472	0.535417322392783	0.007255456799772549	0.007805957259694743
-6.4799999999999995	2.722099043896162e-07	0.9999976606079757	1.3610495916438847e-07	0.4970870113587944	0.5975051331974989	0.006945173028409839	0.007626135598677466	0.5135729789232701	0.532329196021949	0.007597579706678253	0.007331807561674101
-5.76	1.6747228472877032e-05	0.999472702466154	8.375940882508445e-06	0.492053232714893	0.5744983681289136	0.00835303220557293	0.006201253947106482	0.5128414190450755	0.5383805209659771	0.007023849801694573	0.007747687106134745
-5.04	0.17486087893700658	0.9006844268868727	0.08758097892414245	0.5294575217489451	0.5638225152500642	0.008541293288643143	0.009020790403647483	0.5146769947371307	0.5268224054741311	0.007567865936364567	0.007667725826522566
-4.32	0.8527633455040696	0.5728603467265613	0.4263936236957204	0.566491108968888	0.5870586910030539	0.013837852875451508	0.009095666249002826	0.5161408844878398	0.5333608806211305	0.006841933870884301	0.007833033480088947
-3.5999999999999996	0.2655053747338173	0.8672472509740295	0.13275268736776147	0.5985394489972067	0.6358538163084627	0.012502652176258431	0.009334843959770932	0.5097988277000471	0.5268776782789807	0.006808737790988005	0.00812758187826342
