time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	4.26131007041529e-05	0.018092393117300744	0.0008266674149397581	0.5044754110188698	0.5077182051748925	0.00532779549262993	0.004168970597717994	0.528963671226774	0.5250470492830924	0.00660126817941902	0.007659677317868686
-20.88	0.04076469545916169	0.02174878671145528	0.8631552170894519	0.5410669669568692	0.5149939538397768	0.004791911119485913	0.004175986695614449	0.527962137580835	0.5203157000706895	0.006878051189333956	0.007753847339990733
-20.16	1.164425132070373e-08	5.822125661107753e-09	0.9999999145788417	0.5916106128052502	0.5098747621063556	0.004185967533238967	0.0050172384590946055	0.5310884802830075	0.5234818931024698	0.006982619523821898	0.0074191906671456555
-19.439999999999998	5.121640574411335e-15	2.5609397071944432e-15	0.9999999999986724	0.5933432173786947	0.5049958957731873	0.004147388876241791	0.003941912237833891	0.5193652598469213	0.5293945107773973	0.006832216781921375	0.00717810585156844
-18.72	2.470503792751154e-07	1.2352518963147157e-07	0.99999984279804	0.5857966882546405	0.5336726678093948	0.004741706023364214	0.005207187434255685	0.5077125388264978	0.5262604205297644	0.006848726869529936	0.007600692092226385
-18.0	0.059589169880402054	0.02993688498860688	0.9448986676093529	0.5344633551231304	0.5252789939253822	0.004092696599303502	0.0050107054986032245	0.5124828345654318	0.5232664417279471	0.007156446513824905	0.0069168893601768335
-17.28	0.003258975633022481	0.18669744765349236	0.00672450680501602	0.48882444911787604	0.5161663303507786	0.0037393136653452153	0.005605169450427948	0.5049527860702091	0.5226522882097795	0.0074843313226113355	0.007196639952916721
-16.56	6.786697576896872e-06	1.602424320749521e-05	0.2049799276662371	0.5008095122176106	0.49252356802931097	0.0030101398832095986	0.0053795932130102486	0.5078838518168767	0.5235303181121956	0.008207865085850667	0.007216785738389316
-15.84	3.067629129555072e-21	1.6574453225689494e-21	0.9254088267102306	0.5193335187828108	0.4549902715260524	0.004497705083279142	0.004522512395427825	0.5058062024739587	0.5263912785680196	0.008049652768202027	0.007471390280214439
-15.12	0.0	0.0	0.999999996922904	0.568105843310162	0.4337686343598528	0.004092425240382861	0.004494884478882522	0.5108969576067057	0.5290537014349133	0.008045659958016652	0.0072264045358488
-14.399999999999999	0.0	0.0	0.9999999326950052	0.5765648772091063	0.43179116806212187	0.0062761558577487005	0.004956383156384687	0.5172795634916174	0.5257978404795832	0.008001992956216734	0.006784108910997677
-13.68	3.273314994562295e-30	0.0	0.9999999999999998	0.5914752668233284	0.44959371419011074	0.003896133685635093	0.006961044542921966	0.5084881074696348	0.5241709201865847	0.007773647143023742	0.007236248191095326
-12.959999999999999	2.989065951377889e-14	1.4945433393101393e-14	0.9999999999962764	0.5801596919398189	0.4815600923257771	0.002480245013357174	0.006830776585308773	0.5107864111969833	0.5095398478241236	0.008132701671090408	0.007638621344031963
-12.24	0.007870032483819907	0.00393621772782127	0.9920331556342633	0.5408694341346578	0.5047462391897444	0.0034363431337512775	0.005208571133431651	0.5126407816533256	0.5044337542080705	0.0071605336968336595	0.007376840767711947
-11.52	0.4825149437393801	0.3147650810966735	0.4150497562328141	0.5126937298826026	0.5104480242838008	0.003832851747304603	0.004849427180869963	0.5067940395818976	0.5058447304810115	0.0070285582380279574	0.007986955817652585
-10.799999999999999	5.735655994305682e-05	0.9238339047796146	3.09088335309016e-05	0.48705222675645343	0.5252108058575995	0.004323346618706729	0.0070933693061469676	0.50735712506361	0.5093157239363877	0.006806198688697605	0.007898149342477583
-10.08	4.3405233834443794e-05	0.9998413152580414	2.1702740264876863e-05	0.4885501330844969	0.5450963476218036	0.007341622050500031	0.0046558996165404305	0.49997409890286576	0.5035594199686512	0.007370030363597724	0.007608699690026273
-9.36	0.3128771250399982	0.8415032689137156	0.15645484536102447	0.5173891273368809	0.5461172504411114	0.007587186988579679	0.006224285119685177	0.4927364356622542	0.5067484537071728	0.007292880819553207	0.007849324162079233
-8.64	0.5141557420635866	0.25708523592907156	0.7428377783534275	0.5510625320115972	0.5441749322954038	0.007967191510330297	0.005743599153180472	0.5044500710663192	0.5074530814952425	0.006685001598379883	0.008123355249533374
-7.92	0.5384982534506848	0.26924934170384895	0.7307146834887465	0.5626581346290663	0.5567881787224271	0.007557689089010999	0.008213549256232654	0.5081081971631011	0.5110881134762316	0.0062404286584827415	0.00822714618379062
-7.199999999999999	0.015718460653299925	0.9921394854192274	0.007859231370216036	0.5404306611231763	0.5712348490003276	0.004585165902932323	0.007967784375999891	0.5110804451457942	0.5059560988882481	0.00617695429908251	0.007657134500275021
-6.4799999999999995	1.4340769188531914e-05	0.9999926141415536	7.170384594460563e-06	0.5148822679903069	0.5823733798015756	0.004638824287643769	0.005525909586959773	0.4996753366353295	0.5117373449848744	0.006313445018281398	0.007639921539216617
-5.76	5.107231289056825e-10	0.9999999961861296	2.5536156267264957e-10	0.4906446742431939	0.5907790431684528	0.00500017997333969	0.0073042404602734	0.5025362946857498	0.5140401449892252	0.0065823605196904805	0.007912526915727743
-5.04	4.934782791560742e-19	0.9999999999999999	3.459318700825626e-19	0.47679532378626455	0.6098537639312841	0.004859331887752991	0.005405224751109069	0.4999504258006371	0.5044320005276741	0.006561632607786999	0.008355062843282073
-4.32	2.8645834012092547e-19	1.0	0.0	0.48294835644455547	0.6030949210714649	0.007118007277561917	0.004689044356265747	0.5014318936772074	0.5035339269911916	0.00587344817282738	0.008501670833789804
-3.5999999999999996	2.491002644593613e-09	0.9999999984076449	1.2455013041082964e-09	0.5018317383797587	0.5995489964134102	0.005893809536409724	0.006298984016431312	0.4948661025928755	0.5025882497940217	0.006475816032733686	0.008644759559752555
-2.88	1.73873437106097e-08	0.9999999912833286	8.693671920731169e-09	0.5268473560645537	0.6118715838491695	0.007574159468313983	0.005908695161108904	0.4967662244469056	0.4955837356929837	0.006790287959483271	0.008400289922502928
-2.16	0.27602910301486855	0.861985448492564	0.1380145515074343	0.581306250643044	0.5937792464973215	0.00607345108071231	0.005540620833758071	0.49302309287924145	0.49109164976491276	0.006955136705024139	0.008528151561245836
-1.44	0.924000993179452	0.537999503410274	0.462000496589726	0.6116754465184362	0.6075819789511913	0.0071461691165639815	0.006484910706884915	0.4951465315002997	0.48970201522091655	0.007212050790568747	0.007508926781882579
-0.72	0.11952333591493797	0.05976166795747583	0.9402383320417825	0.6211572304397219	0.5858885322354522	0.009448396189546038	0.008587179755451214	0.49368610691723197	0.4875310890020648	0.006530507562537645	0.007172066336797431
0.0	0.6051928535203708	0.0	0.0	0.604986490012388	0.5862127795971854	0.009132635732978756	0.009689675995804954	0.49866303332611567	0.48876338382843754	0.00658655118561356	0.00711457292761087
0.72	0.18565948909097887	0.09282974454549715	0.9071702177789036	0.5940952279927743	0.6039081920727436	0.012648750894163775	0.008305155914625946	0.5036452212019161	0.4922113492686344	0.0068035002072464115	0.006312757488348553
1.44	0.1470645299001041	0.9264677074030618	0.07353226561188916	0.5859483913932595	0.551261438117561	0.010183423920024408	0.00880058771911454	0.49701920577652225	0.48494935615922574	0.00662747517980823	0.006662947761683453
2.16	0.6680464478009052	0.3340233713824417	0.6659763156942481	0.5696529450265626	0.5701362042663464	0.009454240660405136	0.011739749288715287	0.493552889685449	0.486165003012651	0.006708331673753319	0.007135817041328436
2.88	0.04517924980014892	0.02258962501823087	0.9774103697793703	0.5531766822661535	0.5748047435366117	0.005299886680680333	0.00927418532246058	0.4988763259917696	0.4901278017811989	0.006386326189155531	0.0078103256286543065
3.5999999999999996	0.04284615281241914	0.02142646500015673	0.9768841418950308	0.5075116922072562	0.5421752211362376	0.005386519548225826	0.009091495523564025	0.4935334027816314	0.49577113531962747	0.007365710029642902	0.007419162697483618
4.32	1.4488981280401748e-06	7.244666219295032e-07	0.9999422508106073	0.47003421387010863	0.5384981710447947	0.005353683779943529	0.0066397654019449805	0.4888765005809386	0.49558431372142325	0.007333672984854123	0.007135803905962747
5.04	1.285700543853953e-17	1.0746105807471823e-17	0.5982168988762262	0.43417790284804625	0.508937282335573	0.004961688325939318	0.004595280705031558	0.49873226129695786	0.5067108474675208	0.007570631482630641	0.007544642356881455
5.76	7.695582224615076e-18	1.2682957304883699e-15	0.0030336698938788226	0.4280811820797239	0.4884988253218109	0.0061545769724138544	0.0037496729384894865	0.5000356197725904	0.5114890106409118	0.006747734669070521	0.0072312355952651826
6.4799999999999995	5.154439480846431e-10	6.072179714095195e-06	3.733514585781824e-05	0.4495860293156103	0.47479823752161376	0.009162378760845536	0.0034899660864178093	0.4998108353429688	0.5085728985398419	0.006989400212427413	0.007443850694841522
7.199999999999999	4.281447923268158e-15	0.024431471997779345	8.735275662958669e-14	0.47561447555089426	0.4600156458893056	0.007856756024250126	0.0034206722056607775	0.49688502221779113	0.5180964519409568	0.006766235026415155	0.007205673095401948
7.92	2.2862129902227698e-18	0.9899467165900908	1.1547151238638017e-18	0.5294173652255879	0.45955363086255013	0.010060260769117445	0.002915380720763669	0.4990823306770559	0.5175910702661034	0.007055925220045502	0.007414837247954577
8.64	4.56280378870838e-13	0.9977759781672085	2.2864857186496117e-13	0.5452984656349004	0.4681803556713879	0.01011968962342282	0.0035949776424490055	0.5072158575567318	0.5108610333557632	0.007150464516984159	0.007245617856200712
9.36	3.3054558358403087e-10	0.9999213443318384	1.6528570861854336e-10	0.5514378958786066	0.47337204579903824	0.008054802153130425	0.004349536808594876	0.5064766049272593	0.5043607545428614	0.007320016160546491	0.007582810423325934
10.08	0.00012180798187525765	0.9904213679085198	6.140182859877391e-05	0.5451184251907926	0.5006974385999116	0.006420303606458372	0.0041052729021962	0.5207704949345952	0.5155246716954204	0.007349778244494875	0.007313453419467997
10.799999999999999	0.7114846578768397	0.5026495217352644	0.3920348086440062	0.53432464123557	0.52134580162272	0.004871844367327745	0.0034334562705221937	0.5229744408819699	0.5116510115738407	0.006844418707035967	0.0074218920940371195
11.52	7.246056106534146e-10	3.625312080141377e-10	0.9993685150989922	0.49830897325821616	0.5394151260846198	0.005448891922853924	0.0038540106901009427	0.5304245448021127	0.5117202452633842	0.006836680887918655	0.007345717350030796
12.24	5.515183833932352e-11	2.7575990733349663e-11	0.9999972594549614	0.4899070660253309	0.5582237297198029	0.004078406297196794	0.004792850640244879	0.5193861141185343	0.515918535396792	0.006824894765071586	0.007244231779481228
12.959999999999999	1.6371569018499608e-24	8.39410742249025e-25	0.999999999628613	0.46104829277113285	0.5674123516636066	0.0053001629979450805	0.004185242898188221	0.5194218125351722	0.5109526596436185	0.006937572885340029	0.007145527460103095
13.68	0.0	0.0	0.9999999999994937	0.4250412664713206	0.5804789636634522	0.005059466046802568	0.0038794576410478175	0.5198240661074625	0.5137309017303573	0.006398369910311978	0.007269986169579025
14.399999999999999	0.0	0.0	0.9999999999999912	0.4092412450101001	0.5879885419174128	0.005155010879963822	0.004138173441900431	0.5190555726587438	0.5173640772331111	0.0066325430707188755	0.0066791115023151605
15.12	2.1283071734840396e-23	1.0647498150866594e-23	0.9999999999975067	0.4260032007323753	0.5963501793743298	0.009485291988682637	0.006785395819802031	0.5183177212743789	0.5124488071343564	0.00732665424389807	0.0071277690722360955
15.84	5.196352268383369e-14	2.598176822913864e-14	0.9999999998843762	0.4628770475681213	0.6100670371087574	0.010828859426640301	0.007379628580396036	0.5138443205745573	0.5125381358195074	0.00715094011940573	0.007405049934067947
16.56	2.7815835666271884e-08	1.3907917856626025e-08	0.999999959114423	0.5127077391486777	0.597020126853607	0.009471906319144746	0.007557595833562869	0.517815479486538	0.5038930064055736	0.007534109294365686	0.007665666603023051
17.28	8.04786944787775e-11	4.023937886147835e-11	0.9999999999477377	0.5257822166771873	0.6036663371210265	0.0046478700684830405	0.006271779656956948	0.5197921616874926	0.5116145812607255	0.006474667001593162	0.007545701190733162
18.0	7.756603767280396e-11	3.878301896484145e-11	0.99999998636097	0.48807016327316255	0.5783116251015314	0.008431546046996854	0.005233769269627606	0.5199128086330105	0.5132514684824623	0.00689182814741484	0.008200479750152659
18.72	0.0007420293421911213	0.00037105280410128477	0.9984386530079211	0.514390019836567	0.5534907063833462	0.006243074502631272	0.004698302279463969	0.5207230933865632	0.5157026605098074	0.007029825626603929	0.008544068577340413
