time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.7599616434228604e-08	1.064969497528324e-06	0.016746619980985478	-0.0749187090918781	-0.13940722110242507	0.03059978217635079	0.027619034788137018	0.0029924802896160235	0.012888179395006298	0.01616699223047691	0.013833625253267137
-29	2.1141564999258507e-13	1.637874627165217e-11	0.006447877624147062	-0.06801299099525403	-0.22166807478733164	0.03163101515877216	0.030498113832046668	0.02926741954932034	0.03830104914713765	0.0174380569969231	0.014287480594019717
-28	3.8998402127925806e-16	2.099121745247568e-16	0.9289218336073163	0.07003949946828246	-0.22506470953001073	0.027981567071250622	0.025706037740960586	0.02049164837435526	0.006440716044728989	0.016053056915013107	0.014983648253668177
-27	1.3466408438920973e-19	5.880018602803392e-19	0.11450990240524561	4.060307762897911e-05	-0.28092912607883036	0.030727431952045123	0.025570833443019005	0.04443084219798961	0.026469260569658183	0.01771669872138787	0.014715219422109701
-26	1.1832692201856206e-16	6.35961519433283e-16	0.09302989610312483	-0.000625653027521697	-0.296226793576114	0.02380435749815573	0.03316613620922769	0.03799288737542281	0.023683910986296887	0.014866298856709165	0.016362119242744888
-25	1.0566391598610916e-14	2.7610099472553004e-14	0.1913157434561596	0.015023474877577417	-0.17454697308961575	0.029142938970405565	0.016977756692919864	0.0448587486716836	0.0026436137234488845	0.015423731485737996	0.014153944900220525
-24	2.2729768438343466e-09	0.0001839757250058511	4.853462300945257e-06	-0.11085895542241195	-0.10932309708027896	0.027875250723486705	0.026531860256661922	0.0416770374213002	0.011141980310550758	0.013740262943932786	0.014219557676968036
-23	0.00015873257830828383	0.1642340255414679	0.0004335367063496909	-0.030074482757650362	-0.0026771223371278748	0.02358106933018978	0.024367588536786302	0.049895005244252555	0.023504767364407226	0.015384297418927731	0.013731433612412696
-22	0.0001517124014349567	0.9411986159842367	8.038945120458194e-05	-0.015554447932689541	0.05584927177215575	0.02170176820541724	0.01839250093308352	0.03700102261953338	0.017476778288067433	0.016081501742963397	0.014300097707251746
-21	0.008270920009041323	0.911386554624625	0.0044121614373210955	0.003493514915067798	0.0702233652369836	0.026019731662200143	0.02251513583791886	0.0338979457415361	0.02765100429293198	0.013674190036363517	0.01413662135840384
-20	0.1835386631147232	0.88060450008548	0.09199016261698593	0.05825168326595583	0.0986115539879107	0.026838865531064793	0.023678522625751135	0.03243904373318216	0.012481524656759042	0.017028020123372494	0.015079462710803066
-19	0.001947945517633933	0.9983353580197889	0.0009739878791518575	0.022611398762340567	0.17135773225388654	0.02140865540326275	0.024393856229017852	0.01617367762184808	0.03158975821916119	0.017184217234869886	0.014775337299236834
-18	1.1156289603310855e-05	0.9999944006203766	5.578144801707043e-06	0.07973352478995696	0.24714402899849106	0.017583104462539995	0.020248452756981047	0.011813078345157532	0.018698968892886903	0.016541896574561475	0.015707967976073947
-17	0.5800257475683528	0.2900128737928678	0.7099789069161758	0.14625019526810346	0.18001132600335054	0.01268615316011148	0.023656945399430654	-0.0025092990439632913	0.049467942858605035	0.014321592406350156	0.014938624580230386
-16	0.17858314385435045	0.9103623156249866	0.08929784164656436	0.08648504186983116	0.1676085395133745	0.019441977156008795	0.02384208188116685	0.013858830429300367	0.04371374110104343	0.015468151700904676	0.015878496510708946
-15	0.00016110137347840364	0.9908934504013501	8.11513265262191e-05	-0.03318723025945588	0.10479302881185729	0.027003336397684718	0.03428507247753314	0.020924634757344983	0.004381173121345347	0.014619888935048167	0.015800297423439996
-14	0.022999979098274108	0.9271504020939119	0.011917739566104764	-0.011927621713202238	0.08464304963293116	0.027284944081708208	0.027090042098949805	0.004373839678510056	0.024643620098681037	0.014355683746596109	0.01587873584877685
-13	0.0005518937907943005	0.9805856026293919	0.0002803451801181676	-0.03110945682723538	0.09009534233123478	0.027094863285816492	0.03075706653872902	0.015344042880790165	0.011445090102939473	0.014307678587323782	0.014298902254857282
-12	0.002082363649293372	0.8424662350403554	0.0012009515590866164	-0.0420010955417672	0.04953660309450216	0.03110095602174367	0.03209562683415615	0.022402998946960597	0.007494666423618565	0.017000748319932892	0.017008905966660503
-11	2.9433727218907794e-05	0.9975897456136477	1.4743981403614141e-05	-0.06486881907408354	0.11893426891859686	0.0319810555073595	0.027958590732947545	0.008691857232738985	0.01583861038865596	0.015110001768584935	0.016079347771667925
-10	0.21548320517990055	0.8873943389177025	0.10777451182857382	0.09791954005366679	0.15449916400283067	0.026049195530252162	0.028435862083776638	0.04166474248175629	0.0275742211725404	0.016260303320654625	0.016174758528211774
-9	0.019121663846811025	0.009560831924243889	0.9904391616137149	0.2585066411858638	0.19296149709372884	0.02326874884957818	0.023880643954103165	0.009682628617323401	0.025460988670529785	0.014307909396085982	0.015228525715402702
-8	0.022729336762824057	0.011364668381413635	0.9886353312852063	0.3830302253204713	0.25588386260870755	0.02518260723961706	0.029365311979216973	0.035076203038703124	0.012882070852725922	0.014870178632642093	0.01431704098471935
-7	0.8324875398870294	0.41624376994351464	0.5837562300564854	0.47880736618422565	0.475462641006782	0.019005848284404204	0.02428127091953417	0.011861921551144704	0.016718828668185762	0.015201546427174565	0.01560797327524823
