time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	7.486357844283411e-11	2.1417060530199024e-08	0.001505404938337437	-0.06820191290521031	-0.17809152158835467	0.031918785064666874	0.022597555500530712	0.047826656730810164	-0.001936535516465253	0.016006694800442013	0.018120669293841343
-29	0.0003463726467067616	0.05840152500563905	0.0024759331208181494	-0.04708515828473738	-0.04277521010193348	0.03053933566670365	0.02244425381426281	0.0348395907703283	0.0011887677245916097	0.017868253735410865	0.01797845103612768
-28	0.07141827928351432	0.0609993386786238	0.43704081792203636	0.03642746041314123	-0.029994114231547787	0.02288710385192231	0.02717600114621984	0.0300158915502874	-0.006924606770804396	0.017843418857547692	0.016428081295758366
-27	0.04063642650628822	0.8329975141366425	0.022319873138555168	0.01985678705865217	0.02798386989784741	0.0309337617149692	0.030149838677323813	0.04366512783637267	-0.020208900258777186	0.019165934188470228	0.016459444434232882
-26	0.008596629082357386	0.023381860912109222	0.10664219642254429	-0.027556741365436573	-0.0415420702236601	0.03523301570736886	0.0234700000376984	0.010366881799672949	0.007030824381171648	0.020301000770651414	0.017598022473814583
-25	0.013022847814872092	0.3819471018977324	0.014140921780802923	-0.02935339576198468	0.007447722443291257	0.03532722504372853	0.02810111609003251	0.029041251247703882	0.010748811437589673	0.019391056951083965	0.01596720236781175
-24	1.0371262695416307e-11	0.0004156021894644957	1.2061712912194333e-08	-0.17831074828416274	-0.11082368793473349	0.026061377429375226	0.022997546308362562	0.012656659084134823	-0.005166335362319343	0.018398609142319333	0.01767491280995343
-23	1.9985844224387387e-09	1.856227544650193e-05	3.757690903445206e-05	-0.17786203591499594	-0.13834755419657374	0.03288290567578305	0.022178911184594006	-0.019887467573454814	-0.0072672161209301304	0.01759225970592358	0.018939417341843547
-22	2.466837889544182e-08	0.00043060923927635577	1.5395542342158837e-05	-0.15728658040350765	-0.1725412479140911	0.02811762595502062	0.0370363044456138	-0.0029920011898725497	-0.023912931850470897	0.018489571463046035	0.01981678482661294
-21	2.019188895725087e-15	0.021502559820720843	4.689424004161649e-14	-0.2202194592795749	-0.0993880644946009	0.022372393332473584	0.03135816554338799	0.02434755074873761	-0.02250441350082327	0.016919796564680428	0.01700722485028689
