time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-5	0.9580265235009494	0.5209867382495251	0.47901326175047476	0.4740796350457944	0.433251327307258	0.011769045836240579	0.023596012733297787	0.06436614244571107	0.021627127259867897	0.014792192092193577	0.01488176304868034
-4	0.013461843366926721	0.006730921683463342	0.9932690783165367	0.5046196161815726	0.4200780431017187	0.012822284979895595	0.0212173136955664	0.037398450129176315	0.03800937276544656	0.0167380181392589	0.015627786190541573
-3	0.054005356663305436	0.027002678331652707	0.9729973216683473	0.4772824830380126	0.4099816645816336	0.012446020166369844	0.019813266184285565	0.02284204426115235	0.018642248674575482	0.016825703458934037	0.014893203819738712
-2	0.28690698639730744	0.8565465068013463	0.14345349319865375	0.47424873727723443	0.47540426083197884	0.011496902060378074	0.017426925602173536	0.0508781124217935	0.017266617671206377	0.014904674795966846	0.015256515891382934
-1	3.342887170660825e-05	0.9999832855641467	1.6714435853271148e-05	0.41691490814871973	0.5150486211247578	0.011465832503483344	0.014575561148168388	0.02975559833701954	0.008913282008669959	0.015845906857591706	0.014610926592104917
0	0.006974250356272339	0.0	0.0	0.4361520023972833	0.4773825582130618	0.014183316264217065	0.019416875142873095	0.045883731844027206	0.0026819851371134478	0.01638950481691909	0.0137224997009123
1	0.001896093905486715	0.999051953038468	0.0009480469527434264	0.298823637728913	0.18940955008701396	0.015853554513648248	0.016697648564079022	0.04145594373517648	0.041434044400867946	0.01690566699907458	0.013490674123559521
2	3.150595548245316e-11	0.9999999996614738	1.575297586323743e-11	0.27869544723550577	-0.04582911582342706	0.016904375398280852	0.03321711296605145	0.03830125917136655	0.019009345784933695	0.016768877013167503	0.014928178668039896
3	3.571301746223041e-10	0.9999999662543638	1.785650869978573e-10	0.21662641543658193	-0.04085816029218836	0.012928061954502256	0.024895151308038738	0.03944979763552564	0.03823412943389419	0.015709635037980063	0.013867916531340225
4	1.803056497239295e-19	0.999880430860436	9.016365569063116e-20	0.13803590573763225	-0.16035688368649614	0.022397585280699978	0.017827063376255226	0.02575491916826211	0.013928746317005051	0.015464437156170404	0.014298406439704264
5	2.2372854523772075e-11	0.9991197904684392	1.1196259162537988e-11	0.14546906354944034	-0.09797729926951737	0.030327361062722977	0.018498027679824818	0.024427117117859803	0.017989784530515515	0.01675139816036101	0.012954758489438297
6	2.0651539978515326e-10	0.9279014011003874	1.1127783069648757e-10	0.08849722548873014	-0.11594825422041963	0.02003091103583691	0.020457749253283912	0.050469100922868264	0.016668134198370557	0.015126236356007818	0.015618308413689178
7	1.717965429272237e-14	0.04635349795800099	1.8527427620241024e-13	-0.0027542385115337424	-0.14195141955899976	0.0215665672401331	0.01724773585086878	0.044391711202555015	0.02550528919261659	0.01609774883273967	0.013634374001596682
8	2.1025128317497757e-10	0.2633049672497483	3.990220290495761e-10	0.017591936007668483	-0.12756741749614856	0.030690381047738746	0.02367612656771154	0.04010560292769339	0.03836509414662822	0.01555781654081061	0.015232412406907859
9	0.0008437287801839888	0.010778978991889973	0.0280473438967137	-0.006098177131749499	-0.0349977147326201	0.031627304682659875	0.018606490783043692	0.06115196524637593	0.008568943779779821	0.01688227657485154	0.014780319238211537
10	0.0001130251845990723	0.05309206198520827	0.0008426071260474737	-0.017788649388176304	-0.08752792464695888	0.028250982159236535	0.029201373167701872	0.03523928829454098	0.006992879897363504	0.01885893197243968	0.01417702806441381
11	0.1621230389678081	0.5481247294596044	0.11034539982855103	0.07220688045544386	0.0007963981953107796	0.03397579533116884	0.020265048571545544	0.04804549153289874	0.005324167048258782	0.015164530102612308	0.01773686990976028
12	0.01983755979652103	0.6346943784292757	0.01375271840868068	0.067574120609241	-0.016646449431347334	0.023898103711687803	0.018505865806942044	0.05013762255496074	0.014634235162552793	0.016266918630690068	0.017287716636136596
13	0.130538499470867	0.5903696086300768	0.08531554646727584	0.06894789856314479	0.011734166984510783	0.02289827553572951	0.020869698232435226	0.04835912050774865	0.020172597050945082	0.015535657003821613	0.014702541752363418
14	6.663332543930891e-05	0.9987317856405584	3.332934486387862e-05	0.09897084094390607	-0.04138517773658059	0.011207427698869935	0.029947832055144508	0.03664439599234209	0.02284083558611394	0.013515280537540867	0.016402036192770905
15	0.007169301180050708	0.981553761396795	0.0035990033833488548	0.110004093749594	0.004432323054873443	0.02101554094462604	0.026124597963745135	0.03706526604365701	0.026221165661337045	0.014604991726441257	0.016783575190298914
16	8.078598854323521e-06	0.0001112523069042091	0.026516734514728885	-0.04762639543519363	-0.05579646601586878	0.02086288070790026	0.031587249978779854	0.046970215941671715	0.010387262502826747	0.015002440881304115	0.014224874487923872
17	1.7696051086516492e-13	2.115872321750309e-08	2.5173740478715776e-06	-0.1273051688296632	-0.15330041378294204	0.021852056475280567	0.032002953097310737	0.05332627078519964	0.03761217025238413	0.016174632718640815	0.013219284223040379
18	7.135306783640268e-08	7.685833246902115e-05	0.0003474550090001216	-0.031727609025588244	-0.1125326918867118	0.01920748575323899	0.035967424361188785	0.06926059686056217	0.020851940876812587	0.015388117536564914	0.01678189008672311
19	0.0037218979678086046	0.9862009672984908	0.0018630367930270405	0.1128888696742315	0.01203400831163379	0.016475784920472632	0.030664144702491326	0.033000437889247905	0.050298553366531315	0.018619127651560676	0.0170413684445879
20	1.5791187054127228e-05	0.9994851177629616	7.897089550365042e-06	0.14272563667551857	-0.038138586676082775	0.018871098844411755	0.031782947401205366	0.045260049210918	0.037287198041398566	0.016764192419061918	0.016704846245156144
21	1.9844889208465802e-07	0.9610418184306114	1.0322408692735797e-07	0.07883370779279825	-0.09600873415610249	0.018586557138481077	0.029488030081284512	0.03144738801188205	0.028811719272366226	0.018138103418762236	0.015477161543049156
22	1.179840215935882e-08	0.9372084547383056	6.29279004979874e-09	0.09258066299812746	-0.08273556293347772	0.02875412138723147	0.019097593313074757	0.03866874921474786	0.03357946836827533	0.017370777274608066	0.017564836659567547
23	0.04619351249143314	0.028308044587354437	0.7132571066081471	-0.007772761381215012	0.04104068170037259	0.027215552100053435	0.031069419795431475	0.017306163135967657	0.008936203916990541	0.017181277541564295	0.014603992970659669
24	0.011045647926368037	0.0055232061951294795	0.9929316280673378	0.053785435025271056	0.1483426007219319	0.019885724010821226	0.02553300757392998	0.03237040809033405	0.017152983700303798	0.01673241533905654	0.015760392166179943
25	0.22390284164170368	0.1119548372695528	0.887518391691398	0.11348662973448775	0.1504815677922892	0.024780419119714795	0.023495965507813583	0.028373444537078147	0.019322818302279818	0.01753844570008709	0.016433157330453755
26	0.5702835900374766	0.7145293961579425	0.28517040721205905	0.1557493787639444	0.14048973619842337	0.02558772578401583	0.025323192239663398	0.028214056462502236	0.03743546927386115	0.0157669241126945	0.014849105537012705
27	0.004398017616637594	0.9977961156822505	0.0021990088083191513	0.28798481966427864	0.1369872965858348	0.019305964507519875	0.029691185465927184	0.033470098358882844	0.02979849703702743	0.01821884355461132	0.01725277678668858
28	0.0021603036473496757	0.9987936126438449	0.0010801527978871687	0.26300085511002075	0.053120796396420276	0.03032956724786578	0.028414572370980003	0.05495124826610333	0.010566078166818644	0.018126836449848794	0.015575390604059566
29	2.5908096638257246e-15	0.9999999999971247	1.2955605733217952e-15	0.3227861025111319	-0.0832188061424699	0.023335325280873127	0.029531528791984247	0.04247694575216074	0.009423341615976598	0.017472141128530738	0.016538523199225455
30	4.99011213334589e-21	0.9999999999974397	2.69975985731209e-21	0.3048333798269241	-0.1515057932977344	0.02217271412680803	0.02793838909612418	0.03823919029153169	0.026458417261473154	0.016681226289621126	0.017996819867526718
