time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.3513786764542793e-08	0.22488138234828337	5.218754124858178e-08	-0.1393594531095105	-0.010464849573998913	0.027507207399190253	0.020975877680409455	0.013450187762984143	0.010514878927117341	0.01843777935806786	0.017157881764606517
-29	1.94806365551275e-10	0.5513440806641147	1.7666164743686938e-10	-0.15552973219996763	0.0022577109157829777	0.0332520666613071	0.024291778448032087	0.038874964973285894	-0.0014250338213678939	0.016985426206377552	0.013334176914172689
-28	2.7802706064908155e-06	0.9411416916823805	1.476301567652798e-06	-0.07460123925033589	0.05952419259469921	0.030105213840674203	0.03223583295862256	0.03058361299040544	0.0004069076711367111	0.01739019848442966	0.015415442635499873
-27	0.11751038122485619	0.5341122628693651	0.08180162950149081	0.01201358377765071	0.028439150916264776	0.03778721318404901	0.03360682875756504	0.031873725869251926	0.005758146635245685	0.015331436670673469	0.017763764995614124
-26	0.0003757864827324921	0.9255469637782687	0.00020215265915394737	-0.01547403967281753	0.05494409579532936	0.029327655087140796	0.027999153901753417	0.04217003973218794	0.0053456608821459365	0.014647017714838003	0.015884418578562837
-25	0.005058643797930794	0.9137010190487034	0.002694155058424881	-0.008694032413657496	0.06221371732185292	0.029519638471499975	0.027358630684044333	0.035660721372000465	0.011457194087641986	0.0152556196613468	0.015223763453123512
-24	0.10082257261072887	0.44441930975219235	0.08267780642135146	0.013745713067685994	0.014207898185707276	0.027553777028940536	0.022511841746543772	0.03094556175563512	0.006123116487322071	0.01772733523515411	0.01718155553656187
-23	0.03729719084318664	0.03372327169423632	0.4372581111096187	0.04056026718219684	-0.045824476788934664	0.018996897087793268	0.019263008713811806	0.03733077691768661	-0.019236294204683216	0.014098058289706483	0.017748228731371895
-22	0.00030337409388878756	0.9920920965030023	0.00015252324022701285	-0.030297238029938854	0.052887418832913494	0.025795221693725893	0.013627093981750866	0.017739523885648322	0.00012390875388414185	0.015126598162235485	0.014460084626055789
-21	4.030931225590014e-06	0.6996096620102266	2.8691453683734213e-06	-0.04528570476611628	0.02266531022200472	0.020999800497352554	0.022216544075415432	0.04335068697515781	0.006731371111220335	0.013930768916214004	0.019083809500366467
-20	0.001087520883569558	0.5843595626378735	0.0008892839772119566	-0.03492382467192859	0.03140400738161477	0.02403124309882218	0.02648856827718539	0.028289603058906175	0.022591517336579457	0.016594550725995715	0.014540106051013472
-19	0.11280807339402395	0.4217556175906164	0.09471758987287862	0.02485977558412071	0.061854495518578065	0.026119248087748796	0.026325435159232306	0.0393540430096486	0.05427856120012886	0.0166702615327453	0.015321359397169419
-18	0.00016778903578452593	8.78972979435925e-05	0.9507210214957171	0.07025825965457196	0.013345291346679455	0.023343462861396064	0.019498045028801817	0.018535380028033174	0.0641790282967616	0.017868974298800872	0.014194151864661433
-17	0.02770119065487609	0.5096025778311735	0.023130593825203424	0.013496451511461113	0.04937507783311212	0.02552075476533962	0.02218284324910134	0.04592825071184316	0.04243298529718112	0.017535442070228533	0.01545425618978059
-16	0.06631530099317091	0.9580840618732928	0.033191024198899695	0.06288301985614282	0.13457423193960355	0.02664140530283251	0.0270739481399392	0.03496231877095734	0.028069440777383978	0.015173019775124192	0.015006642426370708
-15	0.00014922819561408548	0.0018298393647729143	0.028587862037179123	-0.05283967891535304	-0.0380891530994613	0.026081879969097353	0.02660857499058349	0.003043992314526234	0.04461886769695767	0.015833104580207792	0.014863758141488903
-14	2.9167895893612186e-05	0.05371931493912334	0.00021917830241894096	-0.11091309426572615	-0.05166259364207888	0.025951317735220338	0.03554302099332917	-0.006813894068628252	0.008931702488269765	0.017233209401097533	0.013802995244131736
-13	0.0029106614270474666	0.10262550030195561	0.010256654779970191	-0.06096624521507967	-0.028765868558258863	0.03301791056102617	0.03163309606187937	0.011525182497140749	0.010907479673936283	0.019888672933255167	0.01626545769866699
-12	9.016851822935071e-07	0.03182612709447597	1.3103802893181691e-05	-0.09717194577237058	-0.0387503013233879	0.023487492948756867	0.02261723561876727	0.01723296854300665	0.012487673837004457	0.016462709140661672	0.014311543482287794
-11	0.0025055823672501783	0.9963045359439444	0.0012529931100986665	0.028675351856630338	0.13533272741880556	0.025245322412238095	0.028194872629729677	0.04024371071890334	0.003656645911766704	0.01648957391403883	0.01432539865815238
-10	0.02259346220427088	0.9886878174872934	0.011296732574781813	0.16847491140048282	0.2531243776561872	0.03418934566193177	0.03301437017381498	0.04145499025641246	0.0011432241149990285	0.015867215458065746	0.015424293864421169
-9	0.0007313257629124574	0.999603240443032	0.0003656628815027584	0.11226702833507356	0.3400489064000981	0.04652815371894312	0.02931224116010321	0.038493996745730265	0.027367987432401653	0.016206323672069627	0.015870838889823803
-8	0.0014847610331318668	0.9992576192745738	0.00074238051656596	0.2933287494522225	0.4536250899765655	0.03662185500985088	0.02461161355656141	0.02573421266654094	0.0066350886476726385	0.015971128334079755	0.013709835506245719
-7	0.00017797565655118083	0.9999110121717244	8.898782827559617e-05	0.4062248321487235	0.5220475732979722	0.0250899847118682	0.026771655942383323	0.03954618372819176	0.016211738330903783	0.014412915854361944	0.015917458200018327
-6	2.8277886753150456e-05	0.9999858610566235	1.4138943376540425e-05	0.45636279566535165	0.6014512444633644	0.021778723107442194	0.01565707312504694	0.029960434039845777	0.0346685038552783	0.015370297789666055	0.014409009538774853
