time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.005621152061563492	0.7679428167512614	0.0034843789651093963	-0.021137521139516807	0.09363804769153698	0.030357988801235497	0.024278823152811612	0.03222153034706371	0.06786101552253837	0.017478411997756873	0.01557502840638687
-29	0.002120481202112172	0.9295717083714069	0.0011226756667566562	-0.009543544118734261	0.07623580708805838	0.030285106589288176	0.030200503611274555	0.04237913235096176	0.019120594398782616	0.014878752329430003	0.01575709382363414
-28	9.961332874627733e-07	0.9901787638759154	5.029000357041202e-07	-0.06104558422077518	0.10034832018258655	0.028656161109710223	0.01674735447022731	0.040689373621622706	0.04493754550568183	0.015891875198241104	0.015154020082657468
-27	3.400556841182538e-08	0.9727431882921596	1.7477943353699976e-08	-0.09462009308166537	0.11166892925255918	0.0258580020797274	0.024255029921256225	0.023108946217027918	0.05314487966966837	0.014455092445244424	0.015631947200053044
-26	1.0061729594573347e-07	0.3492464221700757	1.4386724497422644e-07	-0.12163406877853222	0.03762758565429925	0.02381871218989036	0.01982365019755537	-0.004339648851688834	0.047833854755900324	0.01453570993915991	0.016550505898497873
-25	0.0013599151909936384	0.01925291765155808	0.017967098129431282	-0.025515164825257945	0.008186632250043966	0.024796800515010733	0.024587947494676774	0.030734432356727223	0.06336976753537135	0.016774857401009077	0.01654060193760051
-24	0.0033433584105137604	0.001679540422487201	0.9838625773307701	0.07981009603998221	0.030902406906223347	0.018742859758223554	0.020471235692609255	0.010263443112925784	0.06017473749786559	0.017147043692072938	0.01763226112371539
-23	0.016223912107061207	0.008118576519369997	0.9812401795185886	0.1128405297864794	0.05611856851037787	0.024779458198427716	0.027252865970877494	0.012795379564079919	0.05999082442550237	0.014002694423328266	0.01525871222207068
-22	4.708644195010735e-05	2.3556545208956062e-05	0.998859371602045	0.0873808739778084	0.009040472373335747	0.013599216887328642	0.021966302700644685	0.019367222248782887	0.0587164231336107	0.014223280013160793	0.016314839071791314
-21	0.003969725734736561	0.0023064123718218635	0.8363839981675015	0.07228916635226998	-0.008630429874682224	0.019889975342013668	0.02807295584637439	0.0447429153539704	0.037896267766397	0.014545566949739247	0.015273198709506464
-20	6.076307370329604e-07	0.0002286834943225769	0.0007501932576996198	-0.09088793052893702	-0.06339901926745169	0.031761497946189245	0.024284251855226577	0.023184590634093886	0.04337500153332195	0.014120427956425782	0.014907736046283166
-19	1.6268449822271836e-09	1.811471133451654e-09	0.44851921809572365	0.010345217513136959	-0.09627095955676829	0.03456608468066762	0.022903257610598412	0.015322940753113834	0.054737838149843426	0.014875680568176166	0.012123566051204057
-18	0.0766204071514685	0.05307227678079385	0.5676595081429594	0.0319322727417783	0.015043021845116822	0.025189723496952452	0.022177865180652293	0.013999884519756162	0.03364122477708534	0.015511970930333971	0.014658446572545277
-17	0.24758562092577752	0.5243081559463092	0.15896491440404428	0.013552878768630367	0.06598749419572451	0.030836500745031716	0.016705977897216465	0.014745422806308866	0.04888402222791733	0.014960614556467583	0.013862982019458903
-16	0.04488261962563803	0.9118332188246905	0.023150751857548005	-0.021820620696839967	0.08042730088548247	0.025889930196118068	0.020011217923409787	-0.013385214946730988	0.031445740104354886	0.013809124288531724	0.015021224368282507
-15	3.984014708222828e-08	0.1650446131843428	1.1999007151334672e-07	-0.12225723472110081	0.010156433802913692	0.023852611889900885	0.025101087953312468	0.011991561310911407	0.040064800984292576	0.014680362031879871	0.01610144079763249
-14	2.9120520962178826e-06	0.009127504342661212	0.00011249325847096003	-0.0918715727006858	-0.02168679953335905	0.027626570390369684	0.034026088089420384	0.02838660992654333	0.06757843351476665	0.015315493181018722	0.014331561101134791
-13	4.99040645383372e-10	0.20978307497155568	1.188820196650604e-09	-0.17819425795827692	0.027011396578911096	0.03146978013430031	0.02477234061792169	0.023391095166936843	0.05073790719194199	0.015378555125132897	0.013949102153918933
-12	3.883677075279778e-06	0.001094813689391952	0.0010528402577483517	-0.08317187777841167	-0.053294894537872894	0.029492154751106215	0.03560851287402888	0.022912265277743878	0.0667137271833367	0.01375952627766413	0.014942583942991462
-11	0.0007366654343959516	0.9981147535089124	0.0003683952590382378	0.009744642490778426	0.17446822962117575	0.023083758806447648	0.027681635862568017	0.0316608579630379	0.045985254814811576	0.013705221165951052	0.013856030111846617
-10	0.06478872487625409	0.032395178896985566	0.9627787575625106	0.1646005661151187	0.0910524019478743	0.02274889886078382	0.03318831821995244	0.03780254741177429	0.047765556118636046	0.014516323939796533	0.01562171397151425
-9	0.851646506200719	0.5734710419811125	0.4259766744805058	0.1475355505141469	0.21429982907267178	0.03073938500542338	0.030455229044431632	0.0257369006627472	0.08348718026407269	0.0150105530267633	0.014286130904074937
-8	0.0792591524335939	0.9603704152808478	0.039629576216822095	0.2624159929704345	0.3765049001735149	0.03078974041201336	0.02393657813044725	0.034139068655380835	0.06622119775981018	0.014791877687578609	0.014723471532934924
-7	0.20188588817371506	0.10094294408856097	0.8990570558962672	0.4355180082986643	0.45034820845955253	0.03383597723175076	0.019986464683110657	0.019678111653613398	0.09118723309896723	0.013236747442969812	0.013564551295730328
-6	0.6785989253148109	0.33929946265740546	0.6607005373425944	0.46246613233134204	0.4829709767900578	0.024749642239551728	0.02477471573102105	0.00624517781534218	0.04339676713520726	0.013597490551115024	0.015339136338612017
-5	0.8179765242863876	0.40898826214319384	0.5910117378568063	0.5262609916077732	0.5532000981759657	0.01957532981302651	0.018911058571684968	0.028958595255511543	0.06356430330544678	0.013640145931489989	0.015136705792282629
-4	0.9272386994740361	0.4636193497370181	0.536380650262982	0.5360395318236952	0.6039765732224067	0.02024165548229135	0.009900617000688408	0.008799882639409163	0.07954218257153718	0.014280481082109484	0.014042399633764233
-3	0.0024361767702328146	0.0012180883851163893	0.9987819116148836	0.6120707513216913	0.5905324522152533	0.022452355775311905	0.014295548704987891	-0.005079730494636316	0.07394090569594378	0.013438247916503412	0.015419502071512834
-2	0.049618521274369144	0.024809260637184583	0.9751907393628154	0.633249904377482	0.5888611115997269	0.016890126328871914	0.010673764409075207	0.03801915348448506	0.05329888076677174	0.013380427270768828	0.014780324485342545
-1	0.6369462539593662	0.6815268730203169	0.3184731269796831	0.5926962663947078	0.6321578245138585	0.017575646687604914	0.010734612742197962	0.03535931694084881	0.05956233074158452	0.014173587150881897	0.012761515883805894
0	0.1963731260943518	0.0	0.0	0.636792888520055	0.7118563201285842	0.015727086969885305	0.00968156989166821	0.01886862987260697	0.06040904413800997	0.013416461600203272	0.011957689738233204
1	4.580287500602816e-08	0.9999999770985625	2.2901437511393235e-08	0.4406254599803085	0.24213918984899116	0.02192663364262841	0.019143247813056728	0.03636944657844734	0.05332962519544608	0.013477820263293713	0.013934525740008894
2	0.003133083768513329	0.9982589578809445	0.0015665422263713622	0.21420448274929754	0.08575890978395723	0.024455157434831138	0.026233023021458277	0.03284241341652319	0.04545331536088312	0.013948637612754847	0.014938033207603752
3	0.005252850250776078	0.9973617108401263	0.002626425132463418	0.21123998758879856	0.11979858119254165	0.021398197136622606	0.02337589247429342	0.013525327571583853	0.04223014853524219	0.012645839888973706	0.014408786444074612
4	0.07826630084564998	0.03931457919722621	0.9303795034613878	0.01823718327445579	0.10731915955397794	0.025242972998331337	0.01978932052259867	0.010541404073901901	0.04157989441622445	0.014091324573495888	0.012479117660685272
5	0.39744474230721366	0.25088275188129966	0.4843082174714494	0.03152266989972559	0.09496449167443258	0.03284382866493001	0.029573348777917847	0.01785109718909452	0.06721488758712478	0.013104668576686417	0.014367861150503947
6	0.4814451081457603	0.7578502300357345	0.2408113762640722	0.11678724091978847	0.1150992483411315	0.020655144260759595	0.020104648402949617	0.023657059691133308	0.04471684048895412	0.013810065974875937	0.015115249769588949
7	0.010714267759207741	0.9636252845700553	0.005457751089725503	0.10296064240217588	0.032650494062145895	0.034341383355577584	0.019828628697588908	0.018843232012996633	0.046524246735940473	0.014808479761378234	0.01624082640191853
8	4.3751345688569894e-05	0.9394483151330363	2.3244173813153543e-05	0.07499178922993281	-0.030632874110282104	0.023564690440945585	0.024721906311378234	0.029372287432328968	0.037667256316544856	0.014928413890148953	0.01465088927363679
9	1.5272691482556839e-07	0.8015905409601385	9.508271445987982e-08	0.053612492152301336	-0.08309476440929636	0.023166857541026185	0.024963688180478612	0.0296658984266365	0.04802509600899936	0.01420255491985085	0.01498082532903841
10	0.016532616197012254	0.034939691897890465	0.15751229229958294	0.004460056630682331	0.037096105033345386	0.020291328145516502	0.020658902035060243	0.037952691280993066	0.0560971823765196	0.015963643502562276	0.015412467555255526
