time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
4	1.6688300938893963e-19	3.736377326554594e-18	0.022332135922313763	-0.23554464481858237	-0.008045934189918887	0.021315298010653936	0.02569565230910427	0.027246463834352017	0.056105615054618384	0.015088012150495933	0.015818892841199937
5	1.1187858028731344e-16	1.1591797568498157e-16	0.48256188263438493	-0.19433018526000623	0.04801301639872875	0.01710444030405009	0.02826761847548219	0.008557239060555758	0.04946967900091564	0.014720086828298316	0.01582983820384705
6	3.0712170701137123e-06	0.003586526897093967	0.00026142937145945573	-0.08677810076868163	-0.025032993376330116	0.029480799077774057	0.024579949476667848	0.004271128164033957	0.07944481210634734	0.015241238744174521	0.016438481272581986
7	2.877157729233935e-07	0.0003127719995261585	0.0003018556235135817	-0.11424874397876321	-0.02701022154271493	0.03037386360694854	0.0232958469333345	0.005471621067538428	0.07543785161685636	0.015776151768359663	0.01529453142507541
8	1.2685033652847773e-09	3.063302291721139e-05	1.1397918688926301e-05	-0.1391283041871107	-0.10554601123472292	0.028265235906161982	0.024432499471231682	0.004214266252246917	0.03290063979301107	0.015623829041711048	0.01585181984382373
9	9.558552637548145e-08	2.8025593329481213e-05	0.001120710795043002	-0.15305941547817956	-0.09267048848576756	0.025874422335814568	0.029624198072538147	-0.023146007280138235	0.016290704700662517	0.014896623336875251	0.01582427353135864
10	0.06614513696264891	0.13752427007988519	0.12697498742237381	-0.05105875226833232	-0.011645844107547255	0.021409033640684163	0.029094622810878497	-0.033782562537377735	0.008754425632456406	0.015058064814248937	0.013304233170467967
11	0.3092797444955322	0.20157858763489006	0.4950185901361495	-0.018781608339824785	0.03661422163712169	0.026600298129179745	0.02479798840827951	-0.024187264886349594	0.014984129771329038	0.01500713976094889	0.01447021502346402
12	0.7085702633472808	0.5400280334269288	0.37796778513355345	0.05369842441511189	0.09970269040544245	0.023578067262250528	0.0238428913000105	0.008707153904956008	0.062201550840443896	0.015321266817789825	0.01706426148349414
13	0.4789195326796023	0.6159365659361806	0.2583280773172014	0.014595912349232762	0.05704534528797418	0.022071179071396104	0.022444298349165184	-0.025649896300162414	0.03501598749484363	0.014843613919268972	0.018485280367592775
14	3.980142313666028e-05	1.9935078240870083e-05	0.9978835454351345	-0.03170504570984351	0.1141487382726385	0.013486915470676621	0.0287884627387347	0.0017370751411188209	0.0070973861275984715	0.014562802656572765	0.016605342756906734
15	0.01201398876655873	0.0061508157147603885	0.9433249370307066	-0.026388090172645186	0.07900741651477373	0.018228353350340183	0.01883762073237821	-0.004637163110832987	0.027163863035311254	0.014259326618981442	0.016474097748862125
16	0.11544105935256493	0.07648996277071855	0.5841108747482723	-0.0004437489044195594	0.04935665757390214	0.023844718151636555	0.025805023093662293	0.011454781054571454	0.027752638388933312	0.014191552527296421	0.01608473545329344
17	0.014878599019303466	0.007565212078561375	0.9621776485242268	-0.012466421557578874	0.0758305074023754	0.022437452577026753	0.02847431692805078	-0.0018474047559279422	0.0017376615818202317	0.015140117376258564	0.015863330704709282
18	0.1614139454986365	0.08074557940716054	0.9015514714908295	0.004322336374719562	0.09701613880608936	0.026526710376410065	0.01763386545149205	-0.025384718917826482	0.012030395258293271	0.015780962139903997	0.01622046265286574
19	0.6996776451750857	0.4997610874299285	0.39571475900548336	0.028744077974298482	0.07781323751940669	0.030945308048788776	0.02057650278154222	-0.014069654902769436	0.0423367085321215	0.014729055773506597	0.015058668265550296
20	0.7127632834499591	0.46064845368678065	0.4034287632137391	0.017441533832464926	0.05275663014528169	0.02425310999290094	0.026138102537847405	-0.018317700064421853	0.019542220133899526	0.015763360637673904	0.018378658212517267
21	0.05594520488707638	0.34638627019876767	0.057902561973090495	-0.007113348032880153	0.007714576485018809	0.03428844975266438	0.027063133982822028	-0.005424656525993123	0.035048824661829354	0.017902422865459355	0.017244971670730403
22	0.003851890250687265	0.8868892593436514	0.0021203314245431936	0.025987170800915577	-0.03793398594873844	0.020434212856112195	0.023696011307091248	-0.009135449774477646	0.0034577225028094953	0.015244398979768512	0.018086497510621614
23	0.00010074578129608543	0.7473118763938459	6.655169109509724e-05	0.012354471545649622	-0.07369910208406717	0.032720430713069903	0.024070762904616964	-0.013463176353274492	0.007668280719294057	0.014400329175092439	0.017557503118970263
24	0.01760879616793577	0.6416645334985186	0.012094815162772344	-0.0020208478249133014	-0.03745020209729895	0.03548508117807929	0.03226676514683533	-0.026431701415467992	0.01042826980800877	0.015820201423195783	0.016093478335654953
25	0.16553527093652284	0.1397594540070891	0.3825395180880311	-0.028044217486180932	0.014477237469129415	0.030022249788218817	0.03312807334337925	-0.018791307185514017	0.005511946321411113	0.015102318636204709	0.017121017835876398
26	0.0004273424494544769	0.00034961192839849073	0.5850750215428242	-0.08232544289081281	0.030539900228981127	0.03059035730785952	0.0285545754334554	0.006499024270468168	0.0206821569815963	0.014995632116404863	0.018412404441548454
27	0.0009087702787516788	0.006129463551062914	0.053153155955811215	-0.059533242119049944	-0.0006792465350179203	0.034632404557673586	0.02926643015960049	0.022479540602974066	0.05095244997043238	0.015099574369562375	0.017697444237289642
28	8.845572661970942e-09	6.353546860394023e-06	0.0005079443400166221	-0.17932383943379446	-0.0965234101172226	0.03275817817262096	0.03539085047291414	0.000578241001740257	0.046446408103663545	0.01756610050308967	0.017704434288116522
29	3.8570700890493515e-09	6.469120228222495e-05	2.244874431311927e-05	-0.11534696185573726	-0.14549523962152078	0.023597041734480805	0.032712328806522355	0.008073063296125296	0.013637320833382456	0.017520507688239602	0.014814611956358558
30	1.5559560827382152e-12	4.1863594338653893e-07	1.47209101639494e-06	-0.11689384842707132	-0.1521658473940207	0.017703824079913735	0.028855461582056725	0.018860027209433555	0.020635866964489075	0.01696123221038545	0.015752755726125056
