time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0011385810342745203	0.006744371507127924	0.05375013119796493	-0.01137732901426069	-0.031187053307442463	0.03196667662669771	0.02642156394872933	0.04026739161884552	0.03828479046171407	0.01616398054482056	0.017114820032528413
-29	8.653493725693635e-05	0.49545128540137656	8.451954927291995e-05	-0.08276100138571746	0.0005840149861340294	0.02931806090684149	0.028343702761111034	0.018527802134235175	-0.00040427050364097715	0.014834433495027222	0.015079101670790346
-28	0.0008575741464539681	0.09951339709481101	0.00336170869831201	-0.03668121614781625	-0.009695089652628452	0.02230793651054787	0.021793403857934424	0.024387861515365275	0.02274396657673553	0.014518146654185809	0.01699715250061884
-27	1.0038639992725585e-06	0.30785127775230164	1.6178371015607725e-06	-0.11610994782869355	0.011769200744555387	0.02701310278060539	0.02459847530623143	0.010444362092159553	0.02601819180908982	0.016777737348057396	0.01313869281763801
-26	6.078687469121932e-17	0.014956974109704682	2.031528339462292e-15	-0.19052249910746621	-0.05883218714161055	0.019048610038040936	0.028414276191931067	0.03062492998019501	0.016526272652442518	0.013421286789688413	0.015641582841673943
-25	3.3468110477994372e-09	8.982856876829902e-07	0.0015183492514421937	-0.05670842281334978	-0.10609289510653186	0.026102180150460962	0.021153133027436873	0.040220257889246075	0.029752051469904804	0.01574315207180995	0.01628717428935914
-24	5.320807503125802e-05	0.0036368378866548246	0.0037389381456133927	-0.03816470466834819	-0.03169397278642045	0.020447920535131857	0.020510784965102672	0.0286934465863349	0.03619005940876238	0.015797580294230652	0.016583557232312474
-23	0.0031304741471363715	0.0015686690189541308	0.9903126213574334	0.09816973228891293	-0.002266805952271641	0.01782700164537563	0.021704821107904497	0.026798721725718396	0.02043555669786307	0.015341882009634187	0.01643780095368669
-22	0.009607313497597133	0.008805517473720112	0.47232907341656327	0.033121088964951494	-0.03419052238089893	0.023777250725539264	0.029533580280330925	0.029815048995815788	0.018636010643674025	0.015043442124476312	0.015439531180476912
-21	0.40850569917861224	0.24133117615976152	0.5259240484665023	0.056657169617828615	0.0540506679592872	0.017867679016801214	0.029438562733826786	0.03167965033861216	0.04194993226478706	0.015759488221722618	0.0157532386249695
