time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.007526351821028142	0.12596239810906606	0.019365375229389963	0.005759749619117842	0.0003133527457702109	0.021263848098686193	0.025385216924098775	0.05002838822790432	0.027578228797407546	0.016053409247443466	0.017210112903287646
-29	0.00608675923500793	0.6114298534850682	0.004591572662188375	0.02072920959002334	0.0436059025849054	0.023822842151082855	0.02356606486052106	0.06985165854894276	0.030808118636385808	0.018752213273612522	0.018096101023544864
-28	0.00022254529612941197	0.10438052801378113	0.0009332446363825772	-0.012219201702352297	-0.01743997045938854	0.02842051342633233	0.026337285740625105	0.07644942326736627	0.02037654367543998	0.01881293482875316	0.016148892960319093
-27	1.2071255888147438e-05	1.5061220028105919e-05	0.3881521312432306	0.03678901857879365	-0.073362691181403	0.03680587095260776	0.026294923625954512	0.047353178107818125	0.041167325480100624	0.017401518901618725	0.016784227330396643
-26	0.002301763140401663	0.0011666704193781794	0.9788714694535661	0.08904043990445061	-0.03371563830225639	0.023078985333421967	0.02689857441690541	0.020963454791449124	-0.0001884363963875821	0.017974259988044083	0.016229625565982217
-25	0.0025556922906390628	0.8939245973864316	0.0014121783895446641	0.01282793886314321	0.05739617344360439	0.029968698780390258	0.028781867330344716	0.055032282519012723	0.012054784686895833	0.016024701015953498	0.016543559708885935
-24	0.0037114509487496386	0.7198195584073274	0.0024876361261859867	-0.009847666243624261	0.03546032059054232	0.033261197716043155	0.02521801724759735	0.04764211435516286	0.015235809382690752	0.016809705268407315	0.015571757261420988
-23	0.0036573554911828506	0.013185945891478	0.08823393652333755	0.026492056293594697	-0.006796795008126991	0.031595024736473874	0.025238000471468534	0.06648840193895422	0.04981546721286384	0.015872117410567866	0.016215560129728683
-22	5.669615743111896e-07	2.843376008746966e-07	0.996878038689341	0.11559166466303535	-0.07194473566958678	0.021328374462986993	0.027838990745273972	0.035315677861288156	0.027678317046256683	0.017218281718952413	0.017261330168882552
-21	1.9343526485510693e-07	9.684836955622324e-08	0.9986065569691382	0.17047874625125345	-0.08610351404755007	0.030537197908805637	0.03426036633588225	0.05388576303694381	0.033727113344280205	0.017335394215843503	0.016068909739024605
-20	5.937812447250597e-14	3.031700102691341e-14	0.9792872802559883	0.09813642894456112	-0.13648820506564607	0.020109380159327256	0.023367939276796774	0.04266973379761353	0.04550634928891184	0.01648944213822472	0.015914265314342556
-19	4.367760479066206e-06	4.957095166820726e-06	0.4317768382991465	0.04481713246843719	-0.06559878348465845	0.028088167849624576	0.01917494249212616	0.04970564035079976	0.030753776109177306	0.01475342952259356	0.016815674676635244
-18	1.8221700030724192e-14	1.5511381789492283e-14	0.5873624524258999	0.04692132493262245	-0.15986610971732282	0.024686822863694516	0.020416478211487166	0.04024841616114829	0.03243360603742401	0.01601091382425562	0.01814815733426124
-17	2.1151173850884706e-06	1.0576531248922046e-06	0.9998298725086251	0.12941842737913878	-0.02585350936469541	0.0198734760949046	0.01587874942903687	0.02050427409214511	0.02748145786505366	0.017621336744328232	0.016783998248855875
-16	0.560889608636936	0.6297638077770006	0.29294984429729376	0.07273496519391168	0.0656052179089011	0.02665896924566978	0.02334338594793987	0.0373667435861448	0.011816861451713028	0.018000000014562652	0.018965147867666392
-15	0.0046026632783656846	0.0734504238076799	0.022481648860902363	-0.009298955049127148	-0.01576116134005203	0.037776845615705934	0.02020618601980688	0.05191405382943777	0.017361115602357414	0.016772674887305973	0.015143470290277553
-14	0.029149278167535063	0.06762306487139547	0.10963126907833283	0.00841895131133061	-0.019788860455523895	0.026621149181381608	0.01644362260072764	0.0332209349679854	0.005870207790962824	0.014784436447740416	0.015993919586286744
-13	1.6802586508657443e-05	2.0146572064033774e-05	0.39723787888777384	0.0018010799944967967	-0.06191059230367638	0.03369847531626579	0.015645922446296718	0.009894694529569915	0.018000724188333605	0.016321476014248472	0.01616433591284666
-12	3.082030146289628e-05	2.5476704491764107e-05	0.5952555481294923	0.05753972827256486	-0.07940668573461455	0.027772456190006345	0.02239600776017534	0.04880021933244315	0.010743046019421807	0.015724636034886844	0.017511356238772948
-11	1.510655766624564e-12	7.554369498880957e-13	0.999855567574811	0.18423676127673966	-0.10595112418874901	0.025842124897507323	0.021754035277209722	0.05836877515063335	0.0240339518914096	0.016660650306790755	0.016090725441174007
-10	4.528157343595044e-06	2.2640805545822734e-06	0.999925493963684	0.25440978399370223	-0.048684839355311704	0.03369344569660447	0.038734269353105956	0.024039273958364	0.034489033619090184	0.014252841308922123	0.01483736664701044
-9	9.117696929290413e-05	4.5588484646573935e-05	0.9999539628622017	0.3720278342340252	0.1364018806439525	0.027805521732840687	0.0366186570309748	0.018378806010711887	0.03448605597629378	0.013756336671060077	0.016352266237721097
-8	0.002322385751950196	0.0011611928759750949	0.9988388070854847	0.433459927562258	0.2922191412263782	0.024467131386297983	0.03037319170322673	0.029305776517271752	0.04306831156167572	0.014068347596166677	0.015838589417894736
-7	0.08011630964197745	0.040058154821335	0.9599418451693835	0.5583458859815756	0.4197956068110595	0.03955242794791916	0.03447193212093727	0.045526546917457535	0.021029745790302812	0.01360125926181767	0.017488801867822337
-6	0.9153217456415412	0.4576608728207706	0.5423391271792294	0.6421257986727965	0.6058523525468843	0.009956094758059324	0.019526806087907363	0.056364993244752686	0.023807462754538555	0.014369824381929356	0.01691575285164728
-5	0.9801374797293827	0.5099312601353087	0.49006873986469135	0.6487997799596763	0.6343640814684693	0.012688287355584072	0.014889308252452627	0.04400935564116795	0.028868371070890228	0.01445790129441311	0.015345322971602151
-4	0.6921608669817363	0.6539195665091319	0.34608043349086814	0.6675812735676969	0.6856143144405771	0.007545081575608862	0.011056244045420749	0.017528708519202022	0.02490034829932151	0.016403319643874044	0.01613074850570547
