time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-14	0.031585444979436626	0.027861212762067062	0.45828946560619327	0.03462411979902246	-0.026476672662822127	0.05927871520340229	0.04406529111265938	0.023145897632051864	0.03162256464597184	0.023045050220604015	0.02537757120951774
-13	0.00013630272306518182	0.9815938403966764	6.936730335506919e-05	-0.030303382791794543	0.10180150495437416	0.0407306842028144	0.02279613528573658	0.043602428610602116	0.020040856933556582	0.02429967179383532	0.028198369399613444
-12	6.82604500542867e-09	0.1579526693364017	2.1506815883581002e-08	-0.18447752469479	-0.004106245088240405	0.0332521757505959	0.051317612956397765	0.07727115191497047	0.05754627928711882	0.019378192968302087	0.02390832355471555
-11	0.027813534941976224	0.06429262869443184	0.11027082143581034	-0.023066951486639516	0.0020201465035157504	0.05081557052071522	0.02547340041495199	0.022898165012006488	0.0463538832829491	0.024468540575004107	0.026488022813131888
-10	3.038968324883506e-07	0.9999907493731786	1.5194841759475695e-07	-0.02275129951196361	0.26589301838472446	0.03421593024319959	0.015816361465135702	0.07663823958595994	0.04034990772528715	0.022853010868468113	0.028396718236844747
-9	3.97282167583767e-06	0.9999929190521006	1.9864108492731165e-06	0.03597085285201785	0.3280801581392142	0.0366020577450631	0.019778590028529094	0.06241154651616003	0.09521718859297293	0.022033425875571642	0.02206920985135751
-8	0.004046271373415004	0.9979000713567677	0.0020231370295365468	0.08433395066117698	0.25038998893265163	0.02462980472650616	0.02472355029713905	0.018166634108392216	0.01600008645729988	0.023734150532726855	0.030537367809717945
-7	0.008674131352117252	0.9956036275403118	0.004337236652217646	0.11741480820716513	0.31584539497154396	0.024506534887862794	0.042356107327823155	0.019529041100985918	0.0428435091364938	0.022859064379632806	0.025451047816286734
-6	0.056783691606446064	0.9715860836136709	0.02839247234715403	0.173169500354922	0.34818542381231543	0.018659277507707107	0.04526814016242963	-0.018009381405760326	0.03751268802271057	0.021948170605461115	0.024612022184856912
-5	0.20610374291813027	0.8969469424502361	0.10305198757719186	0.29128580375886226	0.35534255746919746	0.02830967632852812	0.03789565819470221	0.037037197868828885	0.026879219595583502	0.021439498224909228	0.025452793392054182
-4	0.0057951134807474975	0.9971024285627167	0.0028975567828582525	0.3027459556692922	0.4902052876556599	0.02442293185900084	0.03780902879168436	0.023172378190326123	0.03232235176492275	0.01957313834628438	0.023843686092286823
-3	1.3917936534858968e-06	0.9999993031881516	6.958968273439696e-07	0.24870396482018128	0.5766272380576066	0.021672446341205114	0.04105997543024944	0.029881279657983213	0.023133600630036874	0.019449068700555492	0.03161635207669389
-2	3.48894284773323e-05	0.9999824966268399	1.7444714993758784e-05	0.19359453991950043	0.5337536245479793	0.024634948922661624	0.04499239770959852	0.07162532871149184	0.004381470201579865	0.023076295450730012	0.024452253986450047
-1	0.049844404580116096	0.9749520585619629	0.024922222560120024	0.158768215119709	0.3308637251179958	0.04587987341516367	0.037635875468299794	-0.0013180876056037491	-0.003371248214602979	0.021588767841421757	0.02539653406713193
0	3.064922385712972e-07	0.0	0.0	0.11566439472082916	-0.13205412402881853	0.04568774053503064	0.024575774902706182	0.045106867243029355	0.01824416700553947	0.02115184222448669	0.02970090110927822
1	0.010857766461313671	0.970390519116285	0.005471307167416464	0.18517072880056945	0.010866824618687196	0.051092569701429495	0.04020730367778113	0.021242844751930827	0.04689527583964764	0.022524396028955177	0.02977764977772457
2	1.6517499921362446e-11	0.9873274491312557	8.364735977291997e-12	0.17515713217685536	-0.2593628775739521	0.04878345860545334	0.036407001741587425	0.030937552737445844	0.0240078314064937	0.025661542354026415	0.025773166237593837
3	6.860097813315545e-08	0.9998912827898758	3.430334344354838e-08	0.24843037601917395	-0.11962251374564696	0.03681825751870183	0.041940749650799546	0.02812895802076961	0.0648005840420387	0.023174776215231105	0.0286571203449546
4	0.00011529336422523187	0.9921405172900679	5.78950216946186e-05	0.1738543808924114	-0.04219917216928877	0.042804341976156936	0.03865962353971049	0.016792291174645185	0.07351447580205431	0.02637850480656727	0.028949263817243935
5	4.5946767738507033e-11	0.7816156473215661	2.938990514361287e-11	0.022585746230757004	-0.169614984676641	0.027018512567300392	0.020432559227225137	-0.0074071030513280815	0.0353042585407869	0.02474676933074081	0.026897155539068244
6	2.0792148338683836e-07	0.00046373601983406605	0.0001781343698437648	-0.09635482302067484	-0.030741652905363948	0.021780350943593492	0.03347977024454071	0.018872733804612636	0.12717537870569148	0.02180608284295517	0.02530992868771282
7	6.887957988158432e-07	0.0007345079297332149	0.0004011362256595345	-0.11530168655192041	-0.11947870478942553	0.01989632928837981	0.043238465714088396	-0.012795633135681661	0.05324301744806598	0.0207790846892038	0.03019576490371318
8	8.768851187498332e-06	0.25160239026693965	1.7161187900842662e-05	-0.04714004525189251	-0.1432065208106427	0.027532783077225526	0.040411781153804484	-0.021996407309336656	0.03711785814348077	0.02369458370171168	0.02581505286172652
9	1.986084266505349e-06	2.0459067820967834e-05	0.041318353238517784	-0.08020790805708608	0.043566520561348444	0.015387023136559732	0.025450641907958912	0.02912097239681332	0.10423885480998837	0.02189715564273742	0.02237487912253675
10	9.229361885441529e-14	5.624332203666137e-13	0.08085469304879112	-0.1491572826793594	0.008474195438098391	0.011652381076284713	0.03533657366318316	0.04047307684960939	0.07695449249411587	0.018405714759424482	0.029212926688492735
11	8.767007073233513e-06	0.3832275334309509	1.133868960840931e-05	0.01947237744601924	-0.12231865040557503	0.021364351690458607	0.0406558774943423	0.029222680836035093	0.05512519549111043	0.02456285742203781	0.02504046547865428
12	1.1786500299071142e-06	7.786746682078135e-06	0.06359658725209665	-0.09572346696729142	0.010404390613517844	0.009857201193308117	0.023355226060246537	-0.001863802323128455	0.06379967489124612	0.019218225991599162	0.026389583354771148
13	0.0013750923985607073	0.3753436272938715	0.0017040951504224402	-0.015971791857166535	-0.028674947204451955	0.017412350085515085	0.025899806701399714	-0.009075944539098931	0.04829668451293356	0.02088239621477399	0.02509672086899721
14	0.0037657275444121325	0.2140019645105537	0.006849159816749418	-0.00010098598196061556	-0.049094525725108466	0.021367022904043013	0.015628297506521956	0.02034973157101427	0.013736564739616685	0.024953243756590703	0.02804869148333993
15	0.10136732360420735	0.16833382833542856	0.15885345157208128	0.0007643046067914311	0.031162750226830467	0.01475235766768514	0.02103583450457978	0.013498783772685086	0.04707592606103595	0.02164860288127355	0.02971060366815371
16	0.005247719372317881	0.5137724135559396	0.004605625314488117	0.010189513532975107	-0.00034600318687421917	0.01807829892247213	0.016295543503051974	0.005057574743079308	0.05166154466023892	0.02158856251111853	0.024708551670883518
17	0.023338095037853567	0.05758660640184662	0.1065172930023002	0.003888239801305807	-0.017855955449207594	0.008753538026397353	0.0390231860509011	0.03873112769025526	0.020685779401925196	0.026068529486390872	0.027787132351750263
18	1.4237727140753541e-06	0.9486210725954076	7.500987839353074e-07	0.07084999307885799	-0.12357981943801218	0.016663289268611166	0.028599778390565912	0.022396213302253085	0.00897653778439883	0.022701050437656932	0.02740248552110525
19	0.0030797253496468078	0.07127738329626722	0.015076069887205536	-0.006862953627010346	0.0005525789202024398	0.020015516474042202	0.02232917024816414	0.033918525972776635	0.06592974663833137	0.023085884403373114	0.03044528716242853
20	6.172530845639049e-06	0.0011113633859832633	0.0018108874308349664	-0.053741985762437626	-0.059811505137738884	0.01730860638652458	0.02695166744444658	0.04144167746654191	0.05659856242437418	0.024248706297363174	0.03176836310449124
21	1.74990276434041e-08	0.1753430814633756	4.9870182593834465e-08	-0.00600921255259164	-0.18975182029248888	0.01887148873669394	0.03632811992198265	0.02499434485121037	0.028337218122332142	0.02580464119653881	0.026552260279584093
22	3.397648034605947e-08	2.941883278158652e-08	0.5758516522558234	-0.0907792975586765	-0.0038311466856793762	0.014969719237799804	0.025384482399141584	0.05098045543267371	-0.011880116780601559	0.025064371500428926	0.030524290581346987
23	6.414582463979161e-07	0.0537731994348332	5.4814663888494804e-06	-0.013376838797432952	-0.10336926424624555	0.029784930101314805	0.011826986536864113	0.05281362299518243	0.029342116106916356	0.025468361046422378	0.029057850147626196
24	7.369754465404888e-09	0.002737886148334793	1.2868171856228412e-06	-0.0611442656125026	-0.14009125840761708	0.01863006990308417	0.023883007119955144	0.028928864350129074	0.02635982561596028	0.02325742602326984	0.024560401560745213
25	2.993131551574482e-15	5.303478530913229e-13	0.002799172930039788	-0.16890014244361537	-0.09392713530527264	0.01640963703522875	0.03319790028106602	0.08740477051850658	0.04542893949358529	0.02483629093067787	0.029119691407064573
26	1.023418796296973e-06	0.0003972800774010427	0.0007092782870518577	-0.08305360535756569	-0.11834736689488656	0.021844968512955556	0.02355772302207861	0.036121791794714656	0.008099007371321404	0.025059924960317465	0.031140485703062354
27	1.0469647039578684e-07	8.019507405494868e-05	0.0004222913834368173	-0.04082638422556999	-0.1305607928354385	0.016834449202037072	0.028073225152629614	0.08205553273468032	0.010646694170997029	0.02472095107195701	0.030333760222001748
28	6.622234083886686e-10	0.0007758296185252421	3.928216911566572e-07	-0.08514924722390824	-0.18044451713049306	0.03163848267009309	0.030843654020331956	0.06472125787445675	0.06437968633427144	0.024039826931392633	0.03196485529074146
29	4.428022764191867e-06	0.006979547127889217	0.0002967458916142575	-0.015474181488226022	-0.19147357486442285	0.017101095444983675	0.047311623861537935	0.06444883603436113	-0.02197172442016422	0.02550613820566168	0.026130153742743398
30	6.232291300092717e-08	4.610279655405315e-05	0.0005496374702063413	-0.05574860661147605	-0.2059307892430749	0.015573479586497038	0.04842905256723083	0.06872964548439342	-0.017190192988658377	0.02400593414901639	0.03029213122058071
