time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	9.405647841346247e-16	0.9999997067026987	4.702848454326288e-16	-0.17633026329721393	0.21388491562698442	0.022135261803397966	0.025001254724035357	-0.044752678194968275	0.023344949966557414	0.021042460106265065	0.0209621052563334
-20.88	0.002070756043749811	0.998898835128062	0.0010353780252296849	0.005356224772234387	0.24459299503147686	0.025493688471199025	0.021638143647856302	-0.050118683935927694	0.037952795538575404	0.02324913623354476	0.020756672852080486
-20.16	0.5654714847498781	0.7172189456482932	0.28273916157747714	0.0823641354727951	0.19355852559076503	0.024597641610353185	0.02588451089312059	-0.05484618642176226	0.02825686896021546	0.02426347021796666	0.024036888644306025
-19.439999999999998	0.7810767059971894	0.39054710444361046	0.6093896728764215	0.12269543492070208	0.1896707456951904	0.03125437057527399	0.032629463822965936	-0.05339163736639927	0.028729890371267896	0.02025842434083585	0.021236695965165555
-18.72	0.02259036252862436	0.011295224896242663	0.9884049586425792	0.12929538570974008	0.10190727242209337	0.026547248132364778	0.02285669547106309	-0.047834042848229445	0.03954723176278769	0.022692987390063916	0.020552670547912384
-18.0	0.04419496120694438	0.9775207949978304	0.02209749697950103	0.023903576633723878	0.19838570205856135	0.029734765294040684	0.02177101566013275	-0.05875483505753779	0.029518223702079613	0.022027076324157603	0.022633909687075352
-17.28	0.018072563150896115	0.9865779394496833	0.009038070994884552	-0.042921926067484815	0.17220297107336885	0.025036136372933712	0.02613080928904251	-0.05985073250252282	0.04353143672767155	0.02409944302720043	0.02004999827915242
-16.56	0.001250803250382764	0.9899367376789625	0.0006292448264180088	-0.10666664811143882	0.1551983697333402	0.03350818036195684	0.03893917152269873	-0.06326803657693209	0.035460515718342814	0.02536099490171856	0.02035621393786617
-15.84	4.560529043894477e-05	0.9349222907609341	2.4317306427941545e-05	-0.11488283604528485	0.0649788536026927	0.022290634271697283	0.033225023060795215	-0.03131126392788298	0.0013078515087543443	0.02502353283376339	0.02177317261708108
-15.12	4.7477560088901835e-07	0.0008904896910936523	0.0001709918542035204	-0.14839737275413184	-0.10024375232584651	0.02880003740715379	0.029231377583664026	-0.015080253284106344	0.015216897185012727	0.023503103187970602	0.0200216126380579
-14.399999999999999	2.76650266640169e-17	9.171111855316994e-16	0.01508049497195342	-0.0798849872568022	-0.26975398229432623	0.03329680573042542	0.024764450840184013	0.013974847994637154	0.020408561724813833	0.023927073276368525	0.02228473562645365
-13.68	1.1710937070973482e-17	6.0158640368881786e-18	0.9733378742613671	0.07777728613645735	-0.34451198208278916	0.03318665070899258	0.03396242744101295	-0.00478015326862247	0.00790790949581064	0.023540371627620064	0.022698641465903148
-12.959999999999999	2.226963355295828e-21	1.114690529851025e-21	0.9989158075858543	0.08913291168438306	-0.33068787123427784	0.02309326247657219	0.03032316640880337	-0.015678325024453585	0.018418086230049733	0.022419795858838153	0.024331578714705145
-12.24	6.849226775043491e-28	3.055603412567013e-28	0.9999320437233291	0.12846601440985478	-0.2850671377948145	0.03041984454394986	0.02365211106830297	-0.03560194261179314	0.01578373191725549	0.023785068119490996	0.02287721267841732
-11.52	7.770801195188978e-18	3.885417728119406e-18	0.9999999969201203	0.1615676595474507	-0.13577830436627925	0.016428713039379306	0.01883359663607707	-0.0211731971259717	0.01921257137658037	0.022938872080766483	0.02026904984297279
-10.799999999999999	3.394969492520089e-07	1.6974848882592175e-07	0.9999983864133116	0.15815760975203866	-0.027106177671857683	0.02585080736589606	0.018771693677083326	-0.04714053628900818	0.007599270600415615	0.019275437310483496	0.02043812905649498
-10.08	1.3355312262311201e-05	6.677656268616975e-06	0.9999815648612312	0.14424006075791918	0.03450204535893952	0.01741923869346849	0.016679725265990354	-0.02745008561800009	0.0432992359699478	0.022014823211634213	0.018037777804903184
-9.36	0.048849765646133414	0.024521415530090403	0.9611431754884616	0.08778632624865064	0.03598517863141143	0.03238727122544203	0.02972625194468743	-0.02393011499496831	0.016284214400238566	0.021802445423339954	0.021521010591107836
-8.64	0.43335236418532214	0.21882543048549968	0.7712972289079114	0.06481935646030969	0.06350646361603296	0.0330692153853928	0.01803443147352239	-0.03321327477999778	-0.00019195606553410862	0.02136175086591805	0.01924431993147991
-7.92	0.0024659337727276835	0.9584320759046293	0.0012680036696633209	-0.08450902429614046	0.09039392237250898	0.03733870869683205	0.029902574518241277	-0.02531034637710161	0.01786922481281013	0.01895437694568202	0.0199585503868004
-7.199999999999999	1.4209708015054289e-06	0.9999889800635258	7.104860883540624e-07	-0.10711173187805365	0.1925521275206566	0.04837589356235814	0.025217186710218168	-0.025847735651746962	0.014504012235387047	0.01999634509986759	0.019661728139722272
-6.4799999999999995	0.001214262734825389	0.9993719435418498	0.0006071313674261272	0.039890456594314956	0.23951740347833744	0.03447122555306797	0.023671912081134835	-0.03699208806012976	-0.025439259887031475	0.019618292021547627	0.020236715719489325
-5.76	0.00021879780680958717	0.9998836939391429	0.00010939890340472864	0.03838899048837612	0.30319877455074035	0.04211069721965878	0.017939032943533766	-0.037937381837391794	0.008371101376682651	0.01937455110371082	0.019379050214872344
-5.04	0.0076660636774779755	0.9961023810316926	0.003833031864761886	0.0878065417441217	0.28954038556780304	0.03987391380269662	0.03435489921668879	-0.015611548916220375	-0.014576880297879229	0.021723931241232754	0.02009486015839761
-4.32	8.88436856270827e-05	0.9999555749315271	4.442184281347368e-05	0.10799299094932299	0.33845975339320533	0.027709622548197903	0.021454787286217653	-0.03968584662074989	-0.01828353916770739	0.021076282272570194	0.01782726423888197
-3.5999999999999996	0.0037219922968442848	0.9981390038454369	0.001860996148422211	0.22913310391731073	0.3809906659106225	0.02935713660133484	0.024354019126988893	-0.03945973221768971	-0.03300405682383236	0.0204965618293289	0.019030520626178212
-2.88	0.02594493801344298	0.9870275309932782	0.012972469006721467	0.2996547376847534	0.4416679148991512	0.02490466725789986	0.01893950889594989	-0.04649011189919041	0.00514211258801473	0.02008959828806509	0.020738344365757017
