time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	2.7569199028755717e-10	0.999999999475423	1.3784596819151461e-10	-0.001470656001640451	0.370738698034411	0.025218324611815928	0.029300018282447333	0.0014566745336420767	0.07112797046375514	0.02113012613147154	0.022278722750324973
-20.88	9.51457635112376e-05	0.9999461436220543	4.757288330396767e-05	0.06418267221061268	0.3171092981552091	0.02757037319786924	0.03041208183693882	0.0205074458778618	0.06209749816462089	0.022299191257744454	0.024463425374982327
-20.16	0.4000834063033707	0.7999582920802925	0.20004170340841432	0.23531820492674166	0.3355852769315674	0.026122400224615542	0.02873008813853322	0.004155000550568984	0.05873346151712641	0.024107057264249433	0.023869586770721797
-19.439999999999998	0.052962545746991066	0.02648129940016891	0.9732861263146428	0.2402478766549832	0.17379843755901977	0.033299747192080675	0.035501220462712264	0.012690022758816984	0.06559446121157082	0.02053487600975047	0.023558634381016574
-18.72	0.0016429967452458488	0.0008215014541812939	0.9987940619272431	0.21576868850064734	0.07909105796717249	0.03390123662983232	0.03569342811248851	0.0031717202340508905	0.05840388038524551	0.01955525590997031	0.022398806641673846
-18.0	0.009235885804858384	0.004617945530225026	0.9910519355965747	0.2073735718868101	0.04816166420618787	0.02428661103934517	0.05442000834566166	0.024268963538686936	0.045712804505804595	0.022255960351528097	0.02187520421037586
-17.28	1.1628347435959433e-10	5.814173788898511e-11	0.9999999797276187	0.21550474154559213	-0.05023119878748008	0.02438348984415326	0.039492877669128776	0.0016791987207517962	0.0696219629067599	0.020253161675765508	0.02451142858818717
-16.56	0.00027539670164538157	0.00013770067497176453	0.999498765251081	0.1809629202237639	0.017670203815009826	0.029275000098097907	0.03840903919512082	0.008121089593316835	0.04418516276254485	0.022047814241443812	0.023728724182072627
-15.84	0.0019292814396363511	0.0009683209270190627	0.990161522892301	0.13413934493279345	0.029343134506800032	0.03198440811224883	0.025829469405939526	0.022738701554372187	0.0654163463178058	0.021954739949370864	0.024126549336823854
-15.12	0.000129448512990981	6.48277361348565e-05	0.9958284580385552	0.1274001023780401	0.024237681767931032	0.02275603885662843	0.027516379700609005	0.026122152616005926	0.09826774915292623	0.023275659095336722	0.02366262813294158
-14.399999999999999	0.6491907113537047	0.6428895560909632	0.32789442386120626	0.09047931018412951	0.10904840228535999	0.0317234726980246	0.02487918735159212	0.029113037977736185	0.026265926494673478	0.02249815696803601	0.023262208863104757
-13.68	0.16617379045833872	0.09604691757670558	0.696782728058773	0.06623835712394091	0.07309851266401093	0.024901746775392582	0.017295016732919378	0.027340701275804884	0.07355894819874613	0.023679963830049354	0.023109044626379485
-12.959999999999999	0.07509043844680313	0.03755626415142495	0.9602406211956095	0.14314863063177946	0.08752900740086692	0.025518495680132338	0.019191425228461314	0.014089654931289618	0.03814266782709434	0.02374198425738118	0.021728924127142956
-12.24	0.08372773865328083	0.04254991932224062	0.9082253432002146	0.10654247860118811	0.0745883894399332	0.0242781395763523	0.019612723804858425	0.03042556460978116	0.07042966880110821	0.024092031793198902	0.02331521112863794
-11.52	0.4004071497817341	0.20675198578745646	0.7023962222337141	0.11269858382831932	0.05729886866972295	0.02174571022120673	0.030137127210199528	0.0517045801720958	0.030425290061261722	0.02325576437129337	0.023650374960314875
-10.799999999999999	0.527455228073632	0.2670834359362777	0.7016355872675851	0.11120284939176157	0.08962619835426966	0.025967892492488293	0.02752145800730136	0.03233325468107496	0.039095013385836166	0.021178018068852826	0.020314732907685054
-10.08	0.19328428616195203	0.10054840797954565	0.7920309766182551	0.07758229438529175	0.030452458502686373	0.017923047174709463	0.030787787168976267	0.02545194483792737	0.023174097980809955	0.02255032851251862	0.024740294094712317
