time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0002181124738071685	0.9998766549752421	0.00010905623934357986	0.053548416323444245	0.27928891856632615	0.0327447014501848	0.03430021902321067	0.005642300320968574	-0.007552611356987333	0.020341068177028875	0.01867786137416783
-29	0.1427606347118352	0.9253139796945631	0.07138091786769338	0.0949696586526859	0.1442420178884043	0.03243528152807909	0.02170002908581108	0.028758670126644157	0.005418255611527216	0.017426479104697155	0.018846405160086423
-28	0.19765670943013716	0.8856633043596229	0.09890820058077114	0.05114397952107143	0.11805898589875545	0.03454049697832857	0.025654964362679382	0.006441649606124216	0.0054450304819032855	0.015641338190420066	0.020862084487411413
-27	4.5724720467435865e-05	0.7127298748569976	3.173750578625558e-05	-0.09511240549482809	0.02704500237758023	0.03366488095029955	0.027446013171665277	0.018484384319732955	0.005971811189657267	0.016296277737935384	0.022043698156735576
-26	5.84801990667602e-11	0.8633525544557017	3.3865697689852345e-11	-0.21749995037213857	0.014683265392566702	0.029236649297320953	0.030199219872562386	-0.009949355781342196	-0.024766240526743234	0.016847834099641086	0.016988654993720605
-25	1.532156409432965e-11	3.418587214781529e-07	1.5264253311784412e-05	-0.11036894258799938	-0.1606342088227431	0.023851751427409876	0.02322687719697601	0.03141807136245912	-0.0011577865323644388	0.01995791845691713	0.01564169835983159
-24	2.129343517026254e-05	0.0011345586015558639	0.006446049598664413	-0.08730736917771315	-0.1319099716908115	0.034178588580300644	0.038042202089977835	0.010605416589321997	-0.007904126657498501	0.01786479422364443	0.017207104237483124
-23	4.273437474352295e-15	1.7661251059947116e-13	0.012091705154716963	-0.10209217135170534	-0.1928238272939799	0.024540955091330568	0.020949222655294298	-0.029673985677179004	0.022126644902671716	0.017905461602768326	0.01883566342147811
-22	8.6506987899773e-17	7.028810530326964e-13	6.099903849286891e-05	-0.1740326697802695	-0.25174614997523614	0.028895617977655712	0.02481844304250477	-0.023637192010563676	0.013153928085065086	0.018265792063967275	0.016377706830536055
-21	3.0927330235721737e-11	1.6520403986696363e-09	0.00891092102119121	-0.1508340745804894	-0.18257412865141415	0.03762133388423642	0.023328070181197157	-0.04257788455619105	0.011252263185511823	0.020143377114013	0.01789643011024118
-20	3.674975116150589e-10	9.600591535256496e-10	0.19080989233333698	-0.03277595527864135	-0.13933207719889257	0.029478718144801998	0.01928839626155108	-0.001507569968368597	0.011529595983240458	0.018249011939735882	0.01815728089806345
-19	0.0026624235669563782	0.020557604885037255	0.03950123456785413	-0.06612376872031726	-0.06540601579725248	0.027366779688275507	0.03397092093400786	-0.01557021501008889	-0.0010602773841888974	0.01633251597844192	0.016160039459916304
-18	0.3796283527267812	0.6390545044040232	0.20869132706848825	0.018961357674924673	0.019310060738791567	0.027060942812600106	0.02446895220985528	0.00147958878438046	-0.021587011866078518	0.017236348271561456	0.016336086037127877
-17	0.9711290283166074	0.4881975965245013	0.5077018415171521	0.06767670452005659	0.08718645093401443	0.029803330416417972	0.02420159515278566	-0.025191209734791373	-0.004514316736991434	0.01497474657006972	0.019238264664602468
-16	0.00301000567679704	0.9305541767570431	0.0015938507314634987	-0.033168542889629005	0.07057582095626598	0.02247199451895339	0.028238772218260107	0.0020574883727708547	0.015843240960232933	0.016261056632894268	0.01668055722575471
-15	0.023060406529777987	0.01153020674228295	0.988129513113901	0.14061168887443604	0.06243626258277489	0.022256687455247393	0.028357073662251337	-0.024954238723909603	-0.004028432831034189	0.016397147999916147	0.017047866913574038
-14	0.042433863113525	0.02122438548275619	0.9777855621676407	0.10009112656904229	0.09429437315314541	0.03638726539197957	0.025347746344711694	-0.055274834182834874	0.03353863754354252	0.015395013126704039	0.01720213235536919
-13	1.129663264796508e-05	5.648316585019733e-06	0.9999934620200845	0.2076723743986378	0.04662494513772417	0.028723191574918892	0.020194506096325577	-0.02367581938204725	0.01730483335783646	0.01605689359373729	0.015086075751320214
-12	0.0012143690649263547	0.0006071845333138815	0.999391802488257	0.22518413485128014	0.09705670529705857	0.030016579545764432	0.024968756275573413	-0.06190188049384787	0.0017003375219044922	0.016410601639401008	0.0161713310646048
-11	0.029365406991367908	0.014682706577394266	0.9850110361519042	0.16229010527956148	0.06505052063471506	0.025862458957841596	0.03315042030686557	-0.02989405484200962	-0.015932645254626454	0.014656609410347105	0.016442186066830976
-10	0.22595432147506803	0.11297731065752954	0.8870213287364535	0.1753281196389257	0.1288075416753607	0.03200708001314666	0.02159290928032821	-0.037530241201267925	-0.02029950262178371	0.01619284541467189	0.01735608175012812
-9	0.05228776591519332	0.9710318443720759	0.02614427611468183	0.022664658361954644	0.10495236797072705	0.03272281293415963	0.026066285149111593	-0.027431846836123642	-0.04611692756472587	0.017078986028062022	0.016936763348320068
-8	0.003727793096818122	0.9981047894961227	0.0018638967685506616	0.02988635635097762	0.17352849898298917	0.025452969303674244	0.025937715175388055	-0.03934799076924589	-0.026788502291471027	0.017104906705640174	0.01734454100370634
-7	0.009220496380314485	0.995389745097092	0.004610248190167241	0.14806643775033645	0.25851784750166845	0.024735009702890658	0.02346067712163797	-0.01914252676483278	-0.024543422457854003	0.016922736300238956	0.0186445406365802
-6	6.963163435513109e-08	0.9999999595214505	3.481581714560156e-08	0.0298941107289674	0.3017498762276341	0.02743042554055139	0.01935260509130561	-0.005943482206443748	-0.010511683314221497	0.016416282205665458	0.016624818407115306
-5	1.6972408860016582e-05	0.9999877800536197	8.486204434090407e-06	-0.0010907937407911867	0.22254370624011915	0.02235540368294066	0.024894827865281695	-0.015516506797301046	-0.024791021930391025	0.01623317880740048	0.016001779998245123
-4	2.5364233660776725e-08	0.9999999872267447	1.2682116858871716e-08	0.025433509583932222	0.26722051997746765	0.018690879001237372	0.018952229248496003	-0.037857785410674256	-0.01600816312921197	0.015835023199384596	0.01726933177272115
-3	0.0033126080459795616	0.99834369564814	0.0016563040229898927	0.13327928413634263	0.30346367482604764	0.021872584963302525	0.02188385452197876	-0.03288910266235534	0.008165965101548116	0.016082106807767612	0.01772077003277568
-2	0.0009210726770046436	0.9995394635548189	0.0004605363385023846	0.14850661301302012	0.2979444348407503	0.021089087091911266	0.017638601390590872	-0.01025830668808698	0.003259845822695362	0.015355285844589017	0.019639644081128727
-1	0.981696830881514	0.49085270591110375	0.5091427931644633	0.11086208727819727	0.16312291325298936	0.024541992534886096	0.017855271795426935	-0.03774441228936385	0.015326870910597937	0.01675371713260604	0.01709008449816478
0	0.018832725119528146	0.0	0.0	0.22449148183750367	0.19935990148949323	0.01473385227013294	0.02040984869591515	-0.03329904199592268	0.024702866991858325	0.013507359184980102	0.016666797997131964
1	8.394172625250352e-07	0.999997370860237	4.197086312633284e-07	0.16565578102133016	-0.028408848829022525	0.019493301135057026	0.03130878109135765	-0.0698352977175053	0.008855194197722769	0.016908090439934638	0.017942926910123017
2	1.7038176785837093e-07	0.9999475737202315	8.519391989879636e-08	0.07817421221883677	-0.060733354085675505	0.01807099264577685	0.028778782978085508	-0.024831674787346755	0.03173148197790545	0.01457222213704426	0.01647739204986675
3	3.512489583978468e-10	0.9999378884216863	1.756353529495225e-10	0.09576821040643144	-0.07931345636868888	0.028292797096825396	0.028320378795187378	-0.048035455557046226	0.03415261476149067	0.014818520604442697	0.016013863823546734
4	1.461685164280011e-14	0.999994288250701	7.308467532960963e-15	0.15030889915363382	-0.16549685748191692	0.031024657681314335	0.030153887334183	-0.03766881806622442	0.032109533314659044	0.01620459615708577	0.016861924991038495
5	3.1934740151549175e-06	0.9999845826046252	1.5967397122736905e-06	0.14035481636750716	-0.030641335523558366	0.027181961765061522	0.03007624028232184	-0.03856368498330812	0.012289204939376725	0.015360312022458241	0.01703545703438393
6	0.012143770737782382	0.9925266353745159	0.006072278488531836	0.11677569100907537	0.0488667407348853	0.03101072925002531	0.03206619460848466	-0.04027034057029892	0.014452638020375467	0.016242444470792018	0.017046903491380307
7	1.533150656084338e-07	0.9208038689591557	8.321006620602547e-08	0.03501261801504748	-0.10698782018791778	0.028606651362264996	0.028454150704581245	-0.013681883631785755	0.026489174336259004	0.01636959571936241	0.01573390755135401
8	3.8422310090444595e-06	0.6917928790020457	2.763328544785462e-06	-0.03767221894602261	-0.08644711064692992	0.028729945269064344	0.02505190616693356	-0.055147772099158526	0.02034783115894019	0.01663667296713383	0.01549871459581569
9	4.081955565647962e-06	0.26290534953556927	7.595311065800221e-06	-0.048824603559044014	-0.0844398612871282	0.02835196650305601	0.021062558495966048	-0.02810167158101907	0.016112955362287698	0.016003283056231676	0.017322927043235868
10	0.00010264986013985619	0.9414230414961856	5.434046963742573e-05	0.0024076014743113507	-0.05993071986763263	0.02384168740568358	0.02115088189281631	-0.04624340202190481	0.0006073416492638641	0.01703150165735839	0.016956046891329932
11	8.450764910912007e-05	0.42193590312932217	9.499582419102654e-05	-0.02788894302651035	-0.04043387928512571	0.032499436428904065	0.01818344820863295	-0.022673931513903355	0.03342862438580027	0.016502287368591134	0.01540091980918724
12	3.36337442044336e-06	0.00013000368616336138	0.009544989725815196	-0.12157840961980655	-0.020434139169346655	0.016338364614595004	0.01847175396861792	-0.039858049172101985	0.038707659129573496	0.016621604030237387	0.017502364700109897
13	4.020633758575637e-07	4.839799926530086e-07	0.41408087385896614	-0.17621538087614774	0.0320004824295588	0.030861127228794808	0.02654112748196153	-0.029082622478535138	0.03886367763352861	0.01812972411876112	0.016471809485234738
14	2.9479901255069533e-05	7.749803821634314e-05	0.17218349711259065	-0.15633615488764313	0.01432446457722485	0.03173459618264088	0.04053161211340939	-0.028580813554583414	0.05426503996676324	0.017637288967838675	0.01641899531900727
15	1.2591241989739213e-07	6.30825164660725e-08	0.9978803316520373	-0.1595701089824636	0.1336079746416608	0.02953404774249009	0.027437313860447225	-0.03664788411029845	0.029965416975817147	0.01506684839936465	0.018685853202687328
16	5.781610411885436e-07	2.9245543519948856e-07	0.9881225230081112	-0.13565344750750713	0.11687967410758544	0.028338006116948363	0.03016986012883089	-0.02031495213473837	0.0325737241265288	0.01733217102983873	0.016883191195463325
17	2.5451951549396932e-05	1.2726112732951468e-05	0.9997943619222409	-0.08895743568766021	0.18407178046591974	0.027552911577515563	0.022061441495747364	-0.03806112556789999	0.0497081331629256	0.016651212440174548	0.016726472912820527
18	0.038345118762197865	0.29918060560422055	0.045882700094550186	-0.07147199538783276	-0.003844685031873856	0.022673208779409624	0.02932760413503058	-0.0650552099848555	0.0311047351798563	0.02007135103107462	0.017488924877126916
19	3.3512835122830516e-06	0.01584965238888334	9.103878745430247e-05	-0.09255574423697893	-0.08534360230152707	0.025491131830103136	0.025660223154921738	-0.026048296951445473	0.02611588924038214	0.01586517552431111	0.018637641296179248
20	7.134778870881498e-15	0.4732167029616469	7.538307846641307e-15	-0.04306256487956857	-0.19662102217039384	0.036125580073577655	0.023489098838177194	-0.04031914221330769	0.045110932362451076	0.01619438095985855	0.018251690958208524
21	1.5762825188918274e-06	0.526223686892407	1.4940957688982756e-06	-0.034703045458227	-0.08935109373607902	0.02117338355425818	0.0301092552664312	-0.03667831807689945	0.036582253321505345	0.018337756988662007	0.017624903629781686
22	0.006390394659708677	0.005257090990868722	0.5314594833851675	-0.071527267638346	0.026012115493839638	0.02127543825378364	0.02728280640096906	-0.02154164840714444	0.016800281323863502	0.017950005758634945	0.01818977259697825
23	3.804316819135317e-12	1.5857811930837512e-06	7.392057288672916e-07	-0.16904354367903038	-0.10155049281935387	0.019900420617367465	0.022374269775189422	-0.029963010189162972	0.04853033896447286	0.018449444166318857	0.016219754251497222
24	1.8791237476508924e-14	0.0900048354170174	1.042898534766693e-13	-0.09201573942646828	-0.16741674193581332	0.033398006839812554	0.01761597847691395	-0.03945266002265899	0.02957493820219913	0.016986941828815095	0.019436059258926032
25	2.186026481667504e-19	0.1712227453515103	6.381907080133141e-19	-0.06237422919204616	-0.24103089774195047	0.04199679149166067	0.017524539323776355	-0.017239224753528105	0.01936818901306088	0.017878590334219187	0.018311039743611607
26	2.0509350670600975e-05	0.0038107204173149964	0.0016876421929645012	-0.11891767691827422	-0.10758270731574551	0.035615947336834174	0.04057004092490456	-0.008797308132298742	0.021669395158902885	0.019163628018267365	0.01978551387341222
27	1.501153946559904e-08	0.030323632041723704	2.429550855760854e-07	-0.0986612805986068	-0.1477153454169514	0.03283249610830395	0.03514105878346207	-0.023698560023460314	0.05335194936451838	0.019066465157334348	0.018560634454047577
28	3.4733808090358407e-12	0.836871278341072	2.0751931298942867e-12	-0.023923197464776228	-0.1825745073537311	0.03677375100913985	0.027487203847961918	-0.06706403270309873	0.024916938202424722	0.02109042741223221	0.01754518271625102
29	1.9923671110047117e-08	0.9782379098119648	1.0183071825461419e-08	0.034107413244948204	-0.12726202949041013	0.029899746219563192	0.041998560387875146	-0.0400663564432065	0.05692124901669612	0.017390851491430333	0.0184110922755484
30	0.11778747100044551	0.8744171722171045	0.059927288345019564	0.057649892199406985	0.046652954733184704	0.032946626040806254	0.04276565398863787	-0.026134273466278276	0.0413902811447909	0.016794459171341904	0.01828891732595678
