time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.041046032758875e-05	0.056574827749339564	8.334553581320154e-05	-0.10088724499089245	-0.08069663426444357	0.03258106195972274	0.029418513128061687	0.02914613092887062	-0.023614188665908264	0.01810229684444832	0.02022917056910673
-29	0.007847627569246557	0.004099223277612806	0.9389781171885316	0.13634054325687212	-0.02902944400125394	0.03410597868111137	0.02389524729933607	0.06646873241628985	-0.0046988615394905515	0.01779017583678589	0.01817354849769582
-28	0.4419884698280478	0.2211286573122494	0.7777590713874906	0.159925550895073	0.09007006943983933	0.02850876538866093	0.022595199522929432	0.039875834390291624	0.005223254990986665	0.017238949423572538	0.017784463584513778
-27	0.058464055884786245	0.9678303555702522	0.02923637981736892	0.06270908958648266	0.15868758457365997	0.034429650605566395	0.03642592853428436	0.007219676669566617	-0.012298748351527687	0.018415709469058784	0.01812982789089427
-26	0.5781124855118643	0.28919787676666614	0.7090811444046005	0.12019103351957765	0.08864720995205225	0.02548473394551367	0.02454655305804741	0.00899855995701925	0.0026147284459248792	0.016587866862017804	0.019199743503085953
-25	7.903187149073207e-08	3.951595517213536e-08	0.9999980208464356	0.2057425402734298	-0.054268476679094665	0.024027710716524184	0.027990988307695367	0.032886801130065264	0.0138512923046415	0.016668399955735585	0.018262410606793095
-24	0.36560030904381235	0.8171889360668403	0.1828021462552827	0.23779838776734946	0.25511160858286813	0.024285719546839665	0.04318876404945699	0.04158184506212688	0.007118445908009725	0.019699663152279657	0.018681380946926986
-23	0.06634698468057953	0.9668265075446536	0.03317349234271035	0.25890472175602397	0.3132131992762971	0.023271364153588714	0.028344436181273098	0.03641433548647586	0.010108277789684074	0.017687507815939772	0.019359028810303103
-22	0.867380840736061	0.43400229381601996	0.564488799381303	0.16203748382649155	0.11490271177558849	0.032706273045190505	0.0347588096872967	0.030517353187783047	-0.007634668985987376	0.01619808816611519	0.019476985441136692
-21	0.3814003725019476	0.8081393246546935	0.19070640215480078	0.14462156039658855	0.21377193487498686	0.04088838772900765	0.03485818528914444	0.021868583464324246	0.026391092911919208	0.016860781408659	0.019333195082110288
-20	0.03318293137343547	0.9798982521205254	0.016592098636751807	0.04319611365695469	0.20450611004862768	0.03911958102384635	0.03402267866465502	0.002130516171437008	0.02225085836629467	0.014624760096781275	0.02032024601450348
-19	7.974676177239625e-05	0.999908256430133	3.987338092034662e-05	-0.010067592352157023	0.2508550411333505	0.03596370189340596	0.023186698245840173	-0.0032110710254667696	0.022430975452898346	0.018435750048766165	0.020213908195578403
-18	0.33620652525748135	0.16813621636070028	0.8204259310823669	0.09315860607813564	0.11583437259911936	0.02178283507200876	0.03308535590207316	-0.013463678836130658	0.05506343996066045	0.01627032364909605	0.01834379165419377
-17	0.12145229600003817	0.06124986023792799	0.9147824487477009	0.11760366612496902	0.053356902004009346	0.0390292912863559	0.02793482591119459	0.005706806990816315	0.02556661811199044	0.018400881910963285	0.017744889575109404
-16	0.0003035932918377342	0.00019032832016251087	0.7709442013262395	0.04703278504848283	-0.034875865130813546	0.03524323304447778	0.024463451454653715	0.013157407779516652	0.044925507358608084	0.01716730848545323	0.01632996984966629
-15	9.200876233386852e-05	0.8567436081976424	5.325267022754776e-05	-0.12744306272623884	0.07270578691918758	0.037593808681938214	0.022914421357983966	-0.015391053496545357	0.039685018350959146	0.016596929459012096	0.018072642077297682
-14	7.698796087602944e-20	0.9997738150033245	3.8502705754418884e-20	-0.29641771973420505	0.1789888630610908	0.029698211199308683	0.02817674527620404	-0.001972077730553951	0.04760925048635151	0.018605155371472823	0.01772515075126607
-13	3.646580422392068e-24	0.9999944721495986	1.8237412231996487e-24	-0.32900062706057503	0.15188785032594168	0.026371158664486544	0.019955973478290822	-0.020741897218502944	0.018364015195251746	0.0183743646789373	0.018494733552861478
-12	0.000573500287178141	0.9718261971296412	0.00029231382104928996	-0.13752865081525142	0.11316890270559829	0.03842429587813859	0.02793251575565194	-0.053132840281546016	0.04005091427058962	0.018401445299074642	0.018145357208616368
-11	0.01750379594005883	0.020161448866026412	0.3581511009372513	-0.02348530520449645	-0.03535313835983692	0.01862582653691961	0.03262362101605803	-0.019071793673846028	0.010466815583175715	0.018237625930813052	0.016643515528105165
-10	1.5954479350362868e-06	0.022234820187712834	3.0469787732344885e-05	-0.10137532066312302	-0.02687356257130228	0.019381433892180874	0.022391859321520387	-0.00147242237230752	0.03035995891201165	0.017390638951043473	0.017106511782850393
-9	0.02874068841761924	0.2614904694905247	0.03809229811307947	-0.05196692848192147	0.005132579920673698	0.02193383984897905	0.02669532637379012	-0.01902380562782135	0.015502937838181881	0.016833616199371595	0.018182369828484958
-8	0.8858272452935009	0.45289592050609845	0.49672594959542193	0.029469472670248437	0.0907987567484119	0.02709552757095602	0.04112893452367663	-0.037968601352983626	0.024503099917451872	0.016242237965091662	0.017597736453881394
-7	0.007908523146306702	0.9951624863736845	0.0039544649864587085	-0.0034534105123547806	0.1599990942702622	0.01975631738799275	0.02132608655792683	-0.028103850658349704	0.03963273909241974	0.016177499701552155	0.01822811202455075
-6	3.3584617133676777e-07	0.9977058738727788	1.6830165629395354e-07	-0.10301140571241103	0.1253761917906119	0.018443190430035755	0.022607338910809033	-0.03549362197214331	0.04114779347969504	0.014945539853559894	0.015432872384516978
-5	0.0009775088307455806	0.9994601252288695	0.0004887546017531832	0.025512435539650564	0.2305063044147352	0.025633840276527136	0.02730563761227089	-0.015265057633509221	0.03377326371839808	0.015048038552561108	0.01633488176101456
