time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	8.891909637864535e-18	4.451012455653364e-18	0.9988633751597531	0.17054089939127487	-0.24177358590983897	0.043857720598755104	0.02024599544450234	0.004986563245029215	-0.009405481088880376	0.0194042955782723	0.018712437187353947
-29	2.1857835812457966e-07	1.0929654459455584e-07	0.9999300523893043	0.16958696932854198	-0.07427560857240882	0.030189053521425906	0.028748294895946477	0.010624920520504962	-0.012788609729329135	0.021189255571704278	0.018300338221061363
-28	0.00011854680234315406	5.928427714426536e-05	0.9995189422684464	0.18247512192490994	-0.0508998463030725	0.041003802151468066	0.02696265602637473	-0.004155517418120166	-0.022039999136259154	0.017617404209466225	0.019339519384688666
-27	0.001630820756418592	0.0008186729611330411	0.9924494808536654	0.10910905401293636	-0.019991628851145	0.03134532258262841	0.0289575140650173	0.0033348482939097868	0.00579712397836655	0.019283667901097576	0.017048244493379085
-26	0.0706347494348821	0.03630718566723738	0.9089367596893112	0.0883342759567339	-0.015567964710104678	0.035804274972359315	0.02252860487059593	0.006425231499786006	-0.019480203443002612	0.017816993333845142	0.017239605825967983
-25	0.31801258380134295	0.16352388879798743	0.7364515629045147	0.05323028018848537	-0.008404665437313509	0.024078950196059632	0.034783220868108984	-0.005793972042577121	-0.026850250771525495	0.016705777045988888	0.019076138614104142
-24	0.00939106619111618	0.005510686142565628	0.8095118471740113	0.021346120339355436	-0.04037498731793273	0.0253143776399142	0.031753427514153276	-0.011305374891690518	0.006208411222989682	0.016444001138388523	0.01805006924495424
-23	2.9009804440227663e-05	7.316259969812196e-05	0.174169372697339	-0.03047167696969062	-0.10770625190106894	0.03932954843116588	0.023241700877509708	0.006925216177828993	-0.003121180637707436	0.015778901421013188	0.018612663718752975
-22	1.23761499669813e-07	6.360518952990415e-08	0.9722862688707736	0.09723146920065816	-0.12361443964424715	0.04827131172117594	0.021301715298231584	-0.008758789884670689	-0.009420990644012604	0.016778269994756907	0.01823898511194679
-21	0.0011571944649253916	0.003822193688621645	0.1032199289685196	-0.030984696373783205	-0.0897469369190691	0.033095491933495605	0.02167141345071821	0.009685594233540052	-0.025025397710725275	0.01873667073110337	0.016383292536818157
-20	8.2949717122109e-05	5.758152537976986e-05	0.6998121698454983	0.010354116535032315	-0.11620247132171461	0.04256090428995259	0.024691859870129694	-0.017007737785432006	-0.022592001899665936	0.015072554913125452	0.01717097724285318
-19	3.514566120845233e-14	1.7577422902521527e-14	0.999738689232492	0.11310245933116828	-0.1802016094002151	0.02977505327546418	0.023792179725570073	-0.022187424576849076	-0.0017664065085430934	0.01731061112380085	0.01930252351530832
-18	7.978626687830089e-08	4.481384518571663e-08	0.8901156846957462	0.01419633273341204	-0.1792490824548979	0.027393083880111524	0.032942920587124225	-0.026014637216672756	-0.04018117300004773	0.015453808299372412	0.017574877145176086
-17	2.6889562072694302e-06	1.3482667383970604e-06	0.997046577942435	0.08262127121296907	-0.11158992417804707	0.02829816519970533	0.03286914180631189	-0.017414237359399225	-0.017383131908370653	0.017320374425736165	0.017212429795073377
-16	1.1503255464897427e-11	5.75165132788933e-12	0.9999957828158511	0.14597502453429773	-0.1320760296512797	0.02446132468945711	0.020434793852686466	-0.008333807090981448	-0.017426184549442367	0.015842656656187677	0.017025193863311743
