time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	6.55546874975527e-08	0.9999998988294742	3.277734395329496e-08	0.04798428220000854	0.23973945446554001	0.019286586424818637	0.026353256483165055	0.05870427424252534	0.00467844436485029	0.01759722963790692	0.018261587414029057
-29	0.0012083608850291647	0.9993135844817769	0.0006041818999223622	0.09292313386693217	0.20275724533713965	0.019813622081806734	0.03364238045015013	0.061228830749063434	-0.013600140863858128	0.016551340580757155	0.0186220165397725
-28	1.4860745923941808e-09	0.999999966463492	7.430373053262688e-10	-0.0034177604206081192	0.2547766493853335	0.026590451107728695	0.03089432284219777	0.05517784791659976	-0.009257424587968261	0.016905949204762977	0.019635165674440107
-27	9.620793690120101e-17	0.9999999999999996	4.466899046960286e-17	0.017422729746912564	0.4135447764749986	0.02263770859097732	0.02331826801650664	0.05651009445282104	-0.044858200850539855	0.01916501457398307	0.019169993375201474
-26	2.3981537919248687e-11	0.9999999998496825	1.1990773532969637e-11	-0.003072647184816224	0.3769067841512442	0.02973989330312833	0.01994359481050606	0.04692903905406689	-0.00705949305173933	0.016443230313226136	0.01869812201681163
-25	5.0107393137407535e-09	0.9999999953236741	2.5053696237058076e-09	0.05501723993052036	0.31119255480393554	0.03180803990548988	0.02314736934294278	0.05163785906235951	-0.02204000711090125	0.01809269352787079	0.018470473824727482
-24	0.07797608379070371	0.9600979349049593	0.03900228046410716	0.1420291152970327	0.15149392698276237	0.027232609199393968	0.04062807027714104	0.06571524865662533	-0.02205098301763106	0.018060795832312147	0.01817178281227526
-23	0.010299374665802299	0.9947782569976021	0.005149693149406519	0.10860215109655777	0.21153107336756177	0.02681665731580754	0.03646945785429097	0.033960758614262954	-0.03311844412937138	0.01700987159098923	0.017218086237811524
-22	3.239524306540976e-07	0.9999990257125649	1.6197622012668555e-07	0.011514484693409469	0.2759164519853363	0.039115649887150446	0.037101616448645826	0.05367876100671304	-0.030978113213833286	0.01710915597394262	0.018029237849602836
-21	2.2300919750250092e-08	0.9999883417912946	1.1150580888186827e-08	-0.028310246227012226	0.21715101161050204	0.039102801819659666	0.04358482509371802	0.07290953336367897	-0.032417875250458805	0.016413596027922063	0.01651087052571324
-20	0.012673884006062768	0.9873940544644518	0.006341782709011152	0.03750129069072126	0.10459022785176413	0.03445058297136154	0.030242737991177847	0.034012141394954794	-0.02065179102831081	0.017013432616917925	0.01900220191290051
-19	0.67419442413567	0.3371221648191709	0.6543132146782278	0.18448157716888486	0.08590964921418566	0.0239324964273324	0.045243855811648886	0.05983252295937169	-0.014939603259709824	0.016495258294196707	0.014143158730646482
-18	1.2112508982399203e-05	6.056585765540228e-06	0.9997903092497864	0.23312046420083904	-0.06470474067741802	0.03491126323803059	0.04189874248555007	0.05652690926318446	0.020352049776298085	0.014760107669352212	0.017239877783136015
-17	0.0004176411769752043	0.00020886797227367084	0.998839280818412	0.16281562985744139	-0.019316456558943467	0.02918519524904046	0.040819864614220394	0.02812898603356261	0.015426032596586097	0.01726119558446409	0.01636962735228387
-16	4.766795389783764e-07	2.3834777783129962e-07	0.9999470490107844	0.22439213284891862	-0.04830439563990595	0.0336761993119036	0.026625949881654988	0.04582598658754915	0.02541068303720413	0.016302579114884478	0.015112800980377036
-15	2.718444440708519e-12	1.3690880424558659e-12	0.9927917010615235	0.16917757829652705	-0.2029915757172481	0.034634375170809334	0.029955810123175237	0.06732138725908104	0.00555270815204861	0.015927752961929772	0.015000269086178544
-14	0.00010719029346499477	6.375599958436031e-05	0.8324825613012021	0.10039392099602666	-0.07128405861928185	0.038198630884028355	0.029508346376761516	0.05700316809836896	0.019369857385903036	0.01687662558341148	0.0164482110331174
-13	0.02937639416206608	0.806256646286859	0.016746866927616226	0.031420629855427	0.026587080504233813	0.028520645912616615	0.030039745515453745	0.05932650744552598	-0.014039845929834475	0.016818174563345632	0.014969529571352082
-12	0.3696679255477763	0.18485353196594528	0.813373896849249	0.1644982226289678	0.0673517142468534	0.021429606395399182	0.024801908218524744	0.05483865820060424	-0.009940118675108751	0.01555021071364145	0.018329059172615465
-11	0.002058691785684823	0.0014907759420652645	0.6681797598406647	0.062453071895698764	-0.04425170538916335	0.029157387297771082	0.030420279476468904	0.045240935369957526	0.017266272057473855	0.01666245305506894	0.016660745043177383
-10	0.0014948618037088285	0.011488207042729391	0.04220629138325966	0.015769641011153614	-0.053079116332798174	0.026585834708574504	0.03255675037577163	0.0658490256764844	0.017513441686906335	0.017282630624845974	0.015361810672240104
-9	0.614495371688564	0.4405350875313651	0.37411973770607004	0.07480165933061525	0.039831812829079515	0.03401933432385459	0.037502885236541134	0.04091059258279267	0.00048319468525182007	0.016112578490465275	0.01682275678656409
-8	0.0950880106514465	0.04754400808172499	0.95232342203736	0.20230741174464423	0.10309521018422155	0.021204925303871868	0.0247488568997523	0.0327819727851598	0.01234784551892742	0.013957577163407486	0.017639111087529528
