time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00038228079198552987	0.9998068400008323	0.00019114039747102348	0.09713816373617647	0.24818610536446215	0.0269121019862826	0.030025612505766755	0.017649844696116586	-0.015982933652767733	0.01785804548173055	0.017505293326301047
-29	0.6464119618217586	0.6727027859317503	0.3236108446495699	0.09474601801885102	0.12361467700431332	0.030458030572686017	0.030044889946728055	0.003756572763322992	0.005822014247108427	0.01859452229948223	0.01881979535194889
-28	0.08930589300987507	0.953976059429181	0.04465295389667511	0.12867660381364937	0.19685991611399492	0.04060985885561099	0.02368238074610894	0.03809607165956566	0.0138408804102044	0.01974820824930629	0.01840384409420084
-27	6.37288399170254e-05	0.14421800227688733	0.00020357828269304543	-0.08134095311487045	-0.028955059277268602	0.03142602433173373	0.02916321649175351	0.029788964016498956	0.00622772037640696	0.018214789337941455	0.016745708113106918
-26	2.3428203768059353e-14	0.39908618925291095	2.93478642884426e-14	-0.14339840000034454	0.04726384428555107	0.01662925123801784	0.034670272740881386	0.0428365958226086	0.05768704128550843	0.019411518484222824	0.019140878452122163
-25	0.0012564577872231793	0.0008219574560324619	0.739270936962503	0.029793517415470892	-0.05096812476619893	0.03418964396639904	0.023544402373263305	0.0017156877378929187	0.01055265832318958	0.015645424599956777	0.01866100739599432
-24	2.7141121778413084e-07	4.3621184223101614e-07	0.30765978524483956	-0.023550769943817575	-0.195665892368324	0.03746463976115928	0.03121480366399352	-0.002390671519148221	-0.029812353363701197	0.01797105319448291	0.017791672733673245
-23	1.4112642996814254e-13	4.46702633769619e-12	0.01573300047341027	-0.13423969109404704	-0.247400223033509	0.04110142200344668	0.026903996252085876	-0.030046040769360807	0.010405370309637531	0.01806198600104337	0.018958808878010436
-22	1.5909979446920638e-15	2.042143186851356e-12	0.0003888229841353786	-0.13187982384879576	-0.25972792549036466	0.025675171854746076	0.028502331803955342	-0.015854330505548003	0.013439501152822766	0.017772227188572465	0.020091404902269863
-21	1.855106737858372e-24	1.6052035084850483e-19	5.778264129902654e-06	-0.2020711204640996	-0.3690116003390363	0.031429361730728717	0.026263693208169268	-0.010782243953599436	0.01813534086103139	0.01774045120556416	0.018917656327703238
-20	0.0	1.0417844783517608e-16	0.0	-0.33677816682950723	-0.3874470413777439	0.019017118973901837	0.024736181960038434	-0.028190811804975936	-0.004992534685900436	0.017193578102598334	0.015868416659849012
-19	2.0979258748647998e-21	4.172357533117161e-17	2.5139910652289624e-05	-0.18471762689208396	-0.3516096316305261	0.03034178908852112	0.029891143166304222	-0.016228813151642093	0.03461666057872404	0.018829328917671445	0.016455124646267406
-18	1.4058364579464997e-25	1.063025445266532e-24	0.06612431354673069	-0.04142339863558526	-0.34440030127388044	0.01962686779019899	0.02530335075095438	-0.0027771851524819426	0.019209181280974662	0.015067909961731213	0.017255548050019408
-17	2.0715547355832688e-08	2.956715787693153e-07	0.03477893764519932	-0.07082611863773906	-0.1810919708460852	0.022619165009681592	0.03558700231384113	-0.01670705721041644	0.004496842098206583	0.017562268426800177	0.017013922681723963
-16	1.3709913953851123e-06	2.445825478260421e-05	0.027173901269226124	-0.08045764697208914	-0.13060208037646365	0.020141219913527287	0.03986089262570704	-0.026414105499228065	0.02671203568694267	0.018329635307567014	0.018579115489955566
-15	6.81077620681608e-07	0.13654171939459817	2.3869885428555663e-06	-0.1330386292030465	-0.012663270017836872	0.018058515369353986	0.029674052349362955	-0.02543960620671399	0.026254442141742614	0.018285560814898072	0.018886785647238724
-14	0.0019599342305017934	0.8775885412725247	0.0010958534685901276	-0.08007085530860322	0.034935914060500145	0.025412788891131348	0.03254799058808925	-0.03285215462136695	-0.013305923493931868	0.013314436243572337	0.017636099467896096
-13	7.311067588966559e-06	1.2934752813635528e-05	0.27792980400412964	-0.014652894245062043	-0.12884451926911383	0.026130612871987584	0.02565693001912889	0.003389145960835211	-0.02202479494500997	0.01560718588579342	0.01675415924585996
-12	3.838200716616361e-06	1.930068607978751e-06	0.9938612292616388	0.10849771345608364	-0.08322682879230273	0.02420803860800468	0.03306836304268809	0.028931534166128262	0.02373728391947467	0.016614393083022733	0.01666604870101856
-11	0.0014434380497955859	0.0007221106161624522	0.9970475194016071	0.15792343168861991	-0.0137399157122958	0.03493234346095417	0.024067847811251278	0.01403946333046333	0.0025374722844334484	0.016359872743352696	0.018177249506172343
-10	0.3695175160718701	0.18743633642937374	0.7877952438657776	0.10970767298334687	0.049787919812462174	0.041994657843514784	0.029029135348507953	0.0032074448071785487	-0.003944220414071856	0.015216200359667555	0.018161993661479754
-9	0.035790635934363706	0.017897880200625334	0.9811068636249888	0.16833340324289345	0.055103754119179636	0.03380703396907586	0.02207333572395852	0.008803838111119362	0.005136108104425243	0.017140377132304877	0.01798490039035743
-8	0.7230921063969905	0.6384539463898238	0.3615460532158342	0.2797057817375906	0.28750127269005304	0.026356005240843302	0.024947448904944488	0.025093044647939027	0.01667411108075797	0.015588023403793122	0.01745329738803455
-7	0.8173618132903115	0.40868090664555895	0.5913190933538504	0.35666909719780915	0.372482660290501	0.026910375963222717	0.02319935010415733	0.015956288425899207	0.04281659720184755	0.0172492127529678	0.016867934718952992
-6	7.341058829836659e-06	0.999996329470585	3.6705294148560806e-06	0.28327976326432003	0.46737967800411384	0.02039506284111963	0.012312597048300278	0.012556049114226746	0.017010466851915627	0.016816625929436904	0.018021589709356044
-5	0.012961825851587542	0.9935190870742062	0.00648091292579378	0.3499951155840103	0.43333819373920707	0.009203927616760532	0.018587934956293534	0.016422959623021847	0.015246278704430929	0.017371321431974146	0.017045410300439177
-4	0.0006426351776711622	0.9996786824111644	0.00032131758883557904	0.4155850301782458	0.5089006514894725	0.019989746963813507	0.017731734699063337	0.014557128482100213	-0.03579453078503868	0.015989516569624218	0.01655095989219079
-3	0.0010337723588804831	0.9994831138205598	0.0005168861794402346	0.45007202352103076	0.5408419186160137	0.013930073882028975	0.016235917038103	0.007779313289716559	-0.004294642589947814	0.015413649732299098	0.015715203399062468
-2	0.8806994784569311	0.5596502607715345	0.44034973922846543	0.48990464511169174	0.5046499841298496	0.014817830230257022	0.021503335135896726	-0.015523362115567752	-0.0061618102011291595	0.01685846198796779	0.015797572471035276
-1	0.12639851232773264	0.9368007438361337	0.06319925616386635	0.3965466830216845	0.45581279636061484	0.01716976772237423	0.019837329711676125	-0.004645267629339565	0.0009638397691248585	0.016077188702145577	0.016205613494251057
0	0.5720226132271898	0.0	0.0	0.3935386887861512	0.42945618230127974	0.01962759865817279	0.013682754424891617	-0.0015316359774313905	0.01378167543170295	0.018432960171809065	0.0156936594674641
1	0.1074749200330177	0.9461624551637362	0.0537374600490151	0.20696447571973303	0.13222965603548145	0.020123194746264332	0.0311364438995387	0.008580055850182995	0.01690029220264291	0.015610443018749845	0.018499562495412587
2	4.1236513045321534e-05	0.9353701564723885	2.1988889750537425e-05	0.062493004257384334	-0.09382161331751895	0.02593706027201351	0.023379561636200925	0.012211499074705881	-0.02233722071287553	0.01773790236228576	0.01607064586120811
3	3.98277094692012e-09	0.5239836809489437	3.799134671018867e-09	0.013188756469284385	-0.191511905078884	0.02409159653633694	0.030400069401471122	0.0113587685114342	-0.014280753109823702	0.016912577017632095	0.01703134181917579
4	9.376136058143536e-11	0.3169984352550781	1.47861525366375e-10	-0.02345627073738927	-0.21325404472398501	0.02483768074013067	0.02951571324433265	-0.008561364844434581	-0.0089299657107148	0.017663408355666186	0.01795647579988518
5	3.1811522093353286e-09	0.01720514744027513	9.036298591932373e-08	-0.06420174781068651	-0.149207913449266	0.02029188089720015	0.019926571930900763	-0.004689677797245018	-0.012352964307952468	0.017917611299584635	0.018900797047189225
6	9.223027033847685e-10	0.3100465245074404	1.4870253959803193e-09	-0.020274594809200415	-0.1678945532402142	0.029494402938751905	0.029422340371997875	-0.0030249780810467555	0.012097626816210707	0.016418408537215427	0.018954169442519826
7	2.2450576349989608e-07	1.4982523233002017e-06	0.07448567173103718	-0.14472345684109916	-0.016881925526835075	0.03211445650225218	0.02634073590431395	0.00011137366349338329	0.03000524095994038	0.017481645032909245	0.016782511719955946
8	8.630096505596555e-14	5.233668603888014e-12	0.008235764026221337	-0.24655771382794178	-0.060517518175772944	0.026801045780019576	0.02767231365222997	-0.005633990922491674	0.023214856715472996	0.017713185356908162	0.017176274288626957
9	1.2870608789896175e-19	5.971881414580831e-14	1.0407209788039968e-06	-0.3183215725168463	-0.21361644337855487	0.02478236626474369	0.03300083120535277	-0.01301505126607355	0.01024329023934486	0.016612865920324668	0.01951265824369596
10	2.923965005837371e-23	9.91384927179024e-13	1.4564071095699356e-11	-0.33648152996552805	-0.21081645539643468	0.02990118505639779	0.019982588991877468	-0.015413155133419532	0.01575164777075311	0.018318443566978884	0.01694846735135544
11	0.0	0.0	0.0010105160912732547	-0.416068920884615	-0.11925611423619187	0.02049821895756965	0.028374053341375154	-0.041834704808933504	-0.004175987393764688	0.018933693727461436	0.018665441360629177
12	5.2151111179462245e-20	1.507780839744252e-16	0.0001729351221787288	-0.32743132870714736	-0.1300851283028309	0.025337675764757896	0.024028111731231257	-0.0231791000750962	-0.009995553399800246	0.015096070236313156	0.018674264371795875
13	3.452763950175695e-07	3.1950276964569057e-06	0.05237966786894322	-0.19567595273428331	-0.05206742282052139	0.031203628453202042	0.02330196105539446	-0.04398732638564629	-0.0019746026120402234	0.01617867895540099	0.018974112642704582
14	0.00017320085359654982	0.001025852548591353	0.0646335945164484	-0.10986518223401558	-0.05138888512911899	0.023877484145189715	0.028502040754922804	-0.027396701868822988	-0.004252821479348934	0.017115347786200472	0.016229624375318198
15	0.018594845829591942	0.16739960168437715	0.03801767579251642	-0.0451027710343137	-0.029488684813616873	0.02824288223092817	0.03550014391862725	-0.022318273943272363	0.018995952783111794	0.014710986197576294	0.017616182654707165
16	6.265965960488574e-07	3.30714282307329e-07	0.9464733409795053	-0.12199920952758389	0.06826947469559527	0.023247769351877598	0.03229498317135418	-0.01613425413084651	0.005456741269439025	0.01615046600928561	0.01780457837046925
17	2.343669436511769e-09	1.1875118056615816e-09	0.9867754171928632	-0.1395189040088271	0.062523554979559	0.01849346300418803	0.02155937129556028	-0.028477442350382142	-0.0027821023288789174	0.018801344725848646	0.017904059832126555
18	0.0029604299244097125	0.011124267827635455	0.0840950413132972	-0.05667504126365815	-0.019000336325675556	0.02375839777291853	0.029116656507029704	0.00037872094634049157	0.021630772761833398	0.016554527230717795	0.020003666817747675
19	0.00014771433401039255	0.0008721842217620068	0.06226874637232239	-0.07498576734787958	-0.06229659975785449	0.02415663398279232	0.03206024984969349	0.007508148840894466	-0.00940216942939173	0.013785726492804512	0.01816209513518182
20	0.40913896577486303	0.2640023844827007	0.4894226554923209	0.008264032554109152	0.027214828819030885	0.024704218212626042	0.03880378969159825	-0.009291869786211356	-0.0067630715316650035	0.01665621214143704	0.019549169815464097
21	0.36724682055849406	0.18382129785965906	0.8143368456971501	0.06760599758099786	0.10904964535961273	0.022016988310294264	0.028601814805883797	-0.007561482317585735	-0.005513951515022378	0.016561042431286428	0.01832510863022856
22	0.7471201930441713	0.5864237441047851	0.3810226719137183	0.07480114410360572	0.047841000328093033	0.029159465068564153	0.030753726126100975	-0.0006109177610008891	-0.013818333487483878	0.018478534482018378	0.019030151981720717
23	0.00041691550582016767	0.9947317676200856	0.0002089442079784436	0.11460969112875741	-0.05493103113816752	0.030000304191931396	0.029948670189493983	0.006546779830413032	-0.0018347800865522895	0.017842518284973952	0.017206466921208967
24	4.061982678693894e-09	0.9998843085256645	2.0312228936737864e-09	0.1231843848734612	-0.09538890226107491	0.026331944392830604	0.03408291180400394	-0.010093628543965907	0.03608451750449884	0.01868221106031036	0.018931621266869904
25	1.5101014943753648e-06	0.9962604981362188	7.577089303733831e-07	0.10108435886802256	-0.08779566824911397	0.02713011551464824	0.022379215112360535	0.004558019396126988	-0.0018386936716775935	0.01938149957937229	0.019729384484505043
26	0.00026507536402188656	0.00019499049374548742	0.6589360663988133	-0.059143055126781405	0.01816602220465091	0.022520626678240535	0.030355672877793	0.017840902506782757	0.0015289636152403601	0.018663796138292065	0.016495655410839565
27	1.5736626966941502e-05	0.41349989651374364	1.8753845978768007e-05	0.006462894270336939	-0.14237127459356927	0.03384680689951559	0.043484852064240666	0.014401335511350572	0.01945321188690798	0.017114495277337768	0.019544558973007078
28	3.2448742552964366e-07	0.12524433591943096	1.2813480092390243e-06	-0.043398433955842856	-0.16943157799580136	0.03743440088895191	0.03757046370240327	0.006453012039627432	0.009807704704400448	0.018707556428903357	0.017778705739073745
29	4.829424420128277e-07	0.863404033474458	2.7945044918657575e-07	0.04460828539300808	-0.11810087838370453	0.026569963083047692	0.035822021651730686	0.007327621849749016	0.03497208050709544	0.019323134352979505	0.015273104932154924
30	0.07817871352188212	0.04463380693841743	0.755077295627666	0.01160968385298546	0.04093477086453553	0.034556649811818475	0.03124156086670107	0.030346920628680243	-0.0028404693634539392	0.019723324648686265	0.01893594802821807
