time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.3969363098587667e-06	0.7761752056538785	1.5400162663386376e-06	-0.14127530390581328	0.03571025588169699	0.025331596168862394	0.02536659706623369	-0.029094915188078548	0.010883105449145537	0.01899395082178735	0.01868926367864088
-29	0.07629241004621032	0.03817315201162974	0.9581885769903562	0.05537944536224056	0.03657283585831531	0.02337194846375958	0.016839605264539443	-0.050677454296724565	-0.0008946183926155432	0.020182988281212295	0.018467008897349244
-28	0.0042424187660631985	0.0021243765150060568	0.9918187289252628	0.09962790157304655	-0.024946250385709395	0.03532346391793342	0.026322733248324556	-0.03458451780941439	-0.008779438361774652	0.02086484390690222	0.020103873909533377
-27	7.642105802612377e-08	0.9999896204855822	3.821071284147956e-08	-0.10911253149324389	0.1614125764791688	0.035054983907560795	0.025548711115004223	-0.001839805040390569	-0.0038044946194280287	0.019841535510011846	0.020260891931242593
-26	0.0001312752478624031	0.9996528805194755	6.563790813850309e-05	-0.008559256973396915	0.15517826111155342	0.03969611609568594	0.024628388690940414	0.030871689035168695	-0.002733082757098665	0.017724740992583202	0.018149785445462127
-25	0.006549234987357011	0.9957302226635475	0.003274961842995903	0.048365174190265425	0.1294216306475222	0.03977074725347435	0.033010708398843354	0.01266263574359806	-0.02935983798257654	0.017132336242277297	0.01523947642860681
-24	0.2716525776362012	0.13582639537042548	0.864171236579131	0.2190304757536453	0.13042126318517172	0.030034693241776572	0.025740071917701567	0.01010031016285283	-0.0246748538194498	0.019346291566254212	0.0193977735563244
-23	0.06611603830603942	0.9668712938921977	0.03305823488145232	0.11626050897407536	0.19003408294877733	0.030686806727095395	0.03648596262405806	0.004586515692839867	-0.02824580693902368	0.01694054622229355	0.01778935690103706
-22	0.043981653873036694	0.977465995179857	0.021999181050640467	0.109040115459457	0.1583647450801422	0.02531319468759792	0.04527660754949404	0.028725815683445823	-0.03190224305294203	0.01771883563828552	0.016851504663494426
-21	0.017108572647862096	0.9406558840737793	0.00877887371315161	-0.008135805763644217	0.09937189263749437	0.04543127330251463	0.050747559746734686	0.025295038631305146	-0.014202654342596724	0.016899707230297985	0.018701077051000138
