time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	6.858741206089949e-05	0.04885279719850077	0.0005514095626313736	-0.08070434232529089	-0.10939667280201493	0.023097439629280094	0.027554640190394303	0.0047812559681575054	-0.055592528994123105	0.016419746627563327	0.019267517236994658
-29	0.00010443433719362068	5.357985124711986e-05	0.972208075077709	0.030666392400558073	-0.13348116167161012	0.029900339499761414	0.023821901774095083	-0.040847439078011	-0.06839469485511328	0.017321634925712225	0.01979486931184719
-28	0.0006014621997466713	0.0007027957657576887	0.3911393715588075	-0.016285980379010998	-0.12781811847632826	0.03779351422495481	0.020211334542662298	-0.008659739342597011	-0.058050877989550914	0.014819224634463807	0.019016028527408222
-27	1.857688505981064e-09	1.685862237266635e-05	4.1071059070934654e-05	-0.19709813914777213	-0.19322541100453122	0.042400482525634865	0.027451825270400576	-0.00233406018727753	-0.03693656549001676	0.017425648665858023	0.019034984876945136
-26	6.029796212745951e-11	1.310656438474378e-05	1.6643547840283326e-06	-0.21549656753799748	-0.1769834631736154	0.03033386705836373	0.026044245432976707	-0.031208423044225827	-0.024992356103616088	0.017314609625769233	0.018978634567429337
-25	4.412016005355756e-16	3.0042209955901797e-08	4.393812149544922e-09	-0.1988603487756888	-0.221222878462433	0.022671152341720992	0.02288749611344006	-0.00023020066342483963	-0.03354000760693521	0.01770297598613016	0.018094841094025295
-24	1.6875018230135386e-09	0.06546725615467192	1.2826556554374071e-08	-0.2070860146910666	-0.11453794867761902	0.030334587225053566	0.03179119296828087	-0.011189380493890186	-0.0576901729980199	0.019164354341483524	0.016668678916965985
-23	6.661533370086807e-05	0.16839143579719446	0.00018798254930343426	-0.07877363904764655	-0.05219507820385962	0.030794604426548605	0.02547033291730975	0.024879803473485725	-0.022620819478168394	0.0180410682582463	0.017590659537981758
-22	0.06534184211972874	0.4146647958484824	0.05697243239325473	-0.005762281054768971	-0.016257731217384577	0.023412009053128825	0.02815845232598739	0.018827222991724037	-0.022532299998348652	0.017282772395387204	0.017127408061038858
-21	0.10992045858278691	0.8256344563517378	0.058875365851294	-0.004425902840608361	0.03455112924200451	0.03321786305148559	0.033626771589035966	-0.005367106123453914	-0.02398927688034159	0.01914565740886039	0.015359789525511291
