time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.018614350928634678	0.587605126592284	0.01381036681591101	0.043021787965717	0.05867235467476293	0.03119960397265762	0.04843385947742472	0.08910239521918126	0.03429152970831744	0.017381030773808967	0.019574625776299988
-29	0.0014724172354581891	0.9302238025550367	0.0007825034954857409	0.024930288786563927	0.08523936041383925	0.03403244975156681	0.023204391062387832	0.08480640565072943	0.03645036719117311	0.0181120599630371	0.01925867670015767
-28	0.002454856860996523	0.022273316918347417	0.028118175817682625	0.021999997854618165	-0.010524458726245725	0.029314590904474653	0.025218561211881197	0.07920658209124737	0.045480110113367986	0.018548896092446924	0.018723612838461728
-27	0.006471393865928347	0.8200110904892307	0.0037706972154397016	0.050726796213789574	0.056483416442597224	0.03618089393224038	0.030696107390007325	0.10808713334888179	0.017324065122561672	0.016547660877067005	0.017169560360313908
-26	0.17368425636351922	0.1460033897570404	0.3735716009168882	0.0920136668441062	0.028838072921136076	0.03268913529233956	0.04134126539059909	0.08318713369815173	0.041627206997196596	0.014138021316052084	0.01881702436610332
-25	0.09771593577889616	0.06441743151816694	0.5971369449044726	0.10851974663562067	0.017673874986293817	0.030402601497856178	0.025603094970579658	0.08291487166799459	0.03386119810755356	0.01808147898876292	0.016537638656603987
-24	0.08627592103983141	0.04355005657169621	0.9219697081825614	0.18190417829566102	0.055867706702122946	0.02703611145449148	0.02658443067282407	0.10279954788915324	0.04496186272228826	0.01598649862108824	0.018226734531362566
-23	0.2370641815514911	0.11854258688137205	0.8801154505232864	0.19462846536606063	0.11047543367743443	0.025291259392597822	0.02677639300667784	0.06685711259561505	0.030350544308785015	0.01591081839061503	0.01883212423945403
-22	0.061470845801140477	0.05358883743837541	0.42803192944775076	0.06268049296049485	0.03714114745010667	0.031138744992528153	0.025502096863774804	0.05569523425524042	0.06383503897317776	0.01934327828706916	0.019964851262804444
-21	0.120839647377636	0.08692907388017831	0.5115150295274943	0.06896864660351495	0.019050924917454616	0.02646086674132803	0.03549451504975451	0.052605175019296777	0.037486032352640204	0.016442062744443906	0.01937599539278401
-20	0.026461007296015342	0.6094391368731211	0.018872509656143826	0.014008402489724639	0.06419180075412248	0.03891583307442618	0.031699450337863616	0.06126903971909333	0.044778703074048846	0.01763160468610553	0.016287434854327248
-19	0.22466742076656515	0.1834745656965898	0.36789905783840215	0.09583628485217088	0.018569646355582982	0.028633869416347497	0.02248630911193185	0.08599626891713513	0.021677685844287736	0.01747846114126144	0.019963770383511152
-18	0.00021614982159092323	0.00010947673238240289	0.9836391179940175	0.1372092595463024	-0.03205215215367861	0.023083191704342657	0.02128959555427847	0.06845909083935149	0.023319871699920735	0.017945313711475754	0.018822800881766907
-17	2.9166437688065178e-06	1.4589940902186885e-06	0.9994095910157796	0.1807253262353457	-0.05766789427264313	0.022071011792009418	0.020887220060827924	0.0799940379527088	0.009839979325269747	0.01696001874290862	0.01906461766750346
