time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-2	0.06662484867829568	0.45440933739821837	0.05476776342849747	-0.05163850913169036	0.06239153532846599	0.030281656835181848	0.026792046989059914	-0.023947667869365325	0.0537790083200286	0.01569435580404558	0.014412672186576547
-1	0.04386480703619619	0.17710428959803393	0.07555913713891892	-0.07208536426971872	0.051058240227019144	0.02840735722563222	0.022259902463237228	-0.042334562704267754	0.06670477859396988	0.017417892189734746	0.016274898314448824
0	0.011088314232857572	0.0	0.0	-0.05461934470377514	0.029240358419519403	0.02067503229483323	0.02226599022268274	-0.03709815081675135	0.07056867620423554	0.017488080440025037	0.016987779716856312
1	0.08265053560193864	0.8317610333471581	0.0446215968646106	-0.0031660458447051467	0.036903903771444466	0.030325077377600696	0.02172779273862245	-0.05523202163023355	0.041220296677438754	0.016049692780608547	0.015951851794405024
2	0.0010425765402753728	0.3430763624023477	0.0013721003904279756	-0.0762946343469254	-0.039138232196543034	0.02418294447781609	0.023063462160018443	-0.06675527092609138	0.027930338455166123	0.018510557786003447	0.017636466188437117
3	0.0045505192497075405	0.0027752962040519407	0.7831920778488645	-0.062140850578577066	0.053820470188393324	0.018890760370939324	0.030677603681877923	-0.022811986743098357	0.021391785055178913	0.01594322846941829	0.01495499307530369
4	2.195829017113636e-07	1.1005991516287143e-07	0.9974790281006064	-0.14330807523185102	0.134415666025052	0.02546909922698771	0.0303271274590214	-0.0429073652163265	0.025068193562379486	0.01701607270204084	0.018693079992180662
5	0.03248285844199022	0.01624952536117787	0.9724191874330225	-0.02303958396491494	0.14237761616286643	0.033263154784108385	0.023465178123976516	-0.03284698637020761	0.035798082035215055	0.017711626011966873	0.01820720710101309
6	0.05200452602303446	0.026080011113922753	0.9542846208345697	0.009879522906328536	0.09572786183216656	0.028274278531785726	0.02410411192146617	0.0006197336322232593	0.00929942005392423	0.01638323347033429	0.016301189218906116
7	0.0019088158096059037	0.09099584384620708	0.008149474795054	-0.04759575674980547	-0.054593746961122645	0.02023121358055803	0.034496520719342304	-0.015290335461065223	0.018695140828716005	0.016901700508545815	0.017225827624020022
8	0.006209813233121714	0.01855748175790286	0.11372150182933685	-0.06132413621870734	-0.03279023276454035	0.024693907737160875	0.02637864001823822	-0.011481765149764019	-0.002600183691593832	0.017816793208755698	0.014648361229745277
9	0.009461160081215423	0.2239409987431369	0.015981948755393667	-0.05259978012988285	-0.053174123694493904	0.02919471730498036	0.026080320217169706	-0.03382525600182599	-0.0046480880612504724	0.01741838755291935	0.016363332658937253
10	0.013229526656236399	0.007003497920626899	0.9096065734911903	-0.05291378662948517	0.05279025769435214	0.025773009666221817	0.026785684129976072	-0.02440138131875093	-0.0005412025923341943	0.018035737678965928	0.017554781765018623
11	1.3454923361272949e-06	6.728462738503947e-07	0.9998289846599655	-0.07508294330248635	0.20414233790303835	0.02553057444662298	0.04102277085109551	-0.012300222044084692	0.014765079477614849	0.01925501008563905	0.016094155559706814
12	3.904622040791757e-12	1.9523107622755956e-12	0.9999999967007913	-0.13040391515658123	0.25000852009746244	0.03145706313171834	0.02669198346490661	-0.03363108279667616	0.005198208285200667	0.02047829720830162	0.0168283493009087
13	4.736651120977396e-06	2.370272358943592e-06	0.9991146777750476	-0.06281807446729372	0.15247505438082298	0.0202080887136318	0.03441560115869654	-0.013498549659415765	0.015837888031288862	0.017257994724194765	0.017304660344357563
14	0.009816431537739501	0.004939408559127436	0.9762890845021065	-0.010735502862439534	0.10786317619457195	0.02870910566397498	0.038580328448440365	0.009475286942419918	-0.007591120119964696	0.018313899586484758	0.017167110629870665
15	0.000914754972975069	0.0004609165748211044	0.9851533833130851	-0.05310788717862421	0.07412378198609273	0.03479651584796838	0.03415841972367783	0.009498495119090133	-0.02590825711634412	0.017795377408314182	0.016474985739723436
16	0.08244890319877982	0.041330528290464026	0.9422627932054589	0.060122946964091206	0.08869549249994298	0.029963755271174296	0.03188676499714871	0.03619794982994158	-0.02276838659745709	0.01775726139761897	0.0171232267631322
17	0.1397332280365476	0.9080338592676014	0.07072281462976297	0.1096474243048983	0.027031021521252148	0.03605449635701847	0.02133318914298174	0.012180946010989875	-0.006176620157365503	0.01740987628453245	0.018239704528437685
18	0.001841906469575139	0.9990056720984253	0.0009209542899383937	0.18866972788938646	0.04153313870833403	0.0324648275132956	0.024391174462751096	-0.02937680517126265	-0.003598003521494677	0.016865717104816998	0.017157338297689867
19	1.9048679969324833e-07	0.9999996636888759	9.524340030884027e-08	0.28659872061509206	-0.020520370708985998	0.035217531009549136	0.025196402671390304	-0.03227067901513485	-0.002592508453424595	0.01813487670285758	0.018224861228536747
20	1.5638507898123286e-12	0.9999999999747037	7.819261064766491e-13	0.28504210490610615	-0.01249559074805918	0.026867426021888807	0.021787170455909718	-0.021760869264411994	0.03339466739228747	0.019485306105371435	0.017738550904933377
21	3.104121865432129e-08	0.9999999680882656	1.552060931234694e-08	0.27571762456941296	-0.008185332136718845	0.029553999034012374	0.03442650727476003	-0.03393833932246233	-0.0070693022549612695	0.016986243610157863	0.018185679764855724
22	7.053351556237305e-14	0.9999972145791994	3.5266855885864716e-14	0.14252574841304172	-0.17532857179461153	0.02514341106667188	0.028579576440765433	-0.02263674311614505	-3.7719771828471635e-05	0.01828255916099907	0.018239749128355676
23	6.682395458714633e-11	0.9999999926753832	3.341197747498629e-11	0.20843502748146578	-0.11439028720528896	0.023422110689408953	0.03284969408295129	-0.00808666918435396	-0.0169178741165858	0.017514904748274093	0.01662862886112306
24	5.384257839787961e-13	0.9999989837094903	2.6921316198936554e-13	0.16375172102331187	-0.14570373864435734	0.029569478122223027	0.02776368469450635	-0.03936429869949245	0.0009749230197955721	0.01941530605129965	0.02032170476939228
25	3.6784475683502054e-16	0.9999999451597955	1.8392219599721183e-16	0.1636861361140031	-0.2183341410326452	0.024033033757574058	0.036515693489525866	-0.036026639705867974	0.011385450090838132	0.02089082353773112	0.016224572562689114
26	1.3406326132211553e-13	0.9999999998729863	6.703166295025673e-14	0.20436290640950464	-0.12462277219645898	0.020234935411046467	0.027843774734059586	-0.05068693748294921	-0.002006407457728397	0.01996333770408496	0.01962829409998331
27	7.807274197763048e-06	0.9926996497575782	3.930357812052132e-06	0.07235938841761463	-0.06590352219588472	0.03488228994347586	0.025608409439097504	-0.03517163452842724	0.014585600552636075	0.02036371621795854	0.017866831580522272
28	0.04994086270515839	0.6492573877689646	0.03283236316349082	-0.006517477581040075	-0.03995166624635711	0.03357680126060337	0.03345862921668747	-0.03514774986501741	-0.010402464803891738	0.020198683900453977	0.017328477151725842
29	0.0007408971264135349	0.9888714278846273	0.0003724921579430299	0.07237694010406444	-0.03655931448286976	0.028876936192345836	0.03802120573403537	-0.0206770463016913	0.029109904012716865	0.01780420503331327	0.01584281175496064
30	0.005726292722816488	0.0028849519894718558	0.9771224977795874	-0.060710917757762106	0.11811091279578563	0.038487088013507025	0.04507127910894323	-0.021516097489479157	-0.011665250489315451	0.017798187319476983	0.018417494894708945
