time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.1322601082369472e-05	5.662188304454832e-06	0.9996723474273878	0.2240670912906168	-0.006386687086966748	0.036834595654116335	0.018390065123043402	0.051542353076781365	0.042178229478600546	0.018795896600424602	0.017730645534972826
-29	0.01043652833000808	0.005218386119747185	0.9928086198323924	0.21832061119292695	0.055461877013954976	0.02763681846445086	0.027168845228181415	0.06267858913088166	0.03561215611834392	0.018216290369634822	0.01640192085537909
-28	0.14433386067860246	0.07219138056947044	0.9242315583059024	0.19179333467122323	0.12385166858007013	0.03112977420799473	0.028673844749574604	0.05278104139909034	0.06292603312043371	0.018924031608184542	0.018025267023527955
-27	0.016039444107227345	0.03735286751063903	0.133461238543959	0.0520793809438719	0.024559955485582062	0.030071345268157742	0.03021990398215714	0.079721478719524	0.07013887882667862	0.015354939299130285	0.015168713624169106
-26	0.7289005658168632	0.3645343105128264	0.6353122850463757	0.13577023046064024	0.1742097245082796	0.025003228518810337	0.016812000028004565	0.019255944726754442	0.069474886869958	0.015829488759575884	0.01579372480346566
-25	0.01764877786866617	0.9745967497429039	0.00883674230160127	0.01538801116098965	0.15138313142172527	0.028903214758735498	0.02064433267718179	0.026905011684937336	0.06376415699324575	0.016036576749688062	0.018090363867073623
-24	0.013664953475032977	0.9831083169115301	0.006838284402352668	0.02548657834379906	0.14913307714791174	0.030709419122180732	0.027365986995115475	0.032272042185318844	0.03658089142161444	0.01738483000882777	0.017588865085096005
-23	1.4395202029081417e-05	0.99427633399976	7.23528067483165e-06	-0.04060248069549157	0.1412825558492652	0.028710539336692674	0.030869165418306158	0.03726803758506056	0.044323212408675955	0.016547336999707975	0.01579164372698408
-22	0.3074332798699245	0.4041312577061756	0.2257622320312785	0.043371660042440544	0.07107740015361325	0.021963972009907646	0.023178937185448337	0.03935927606686568	0.05753508859934971	0.017556163260729674	0.01576124216977491
-21	4.638469462115248e-05	0.0008876346776630585	0.02078994993683854	-0.002822983826521373	-0.050267667509734625	0.01920189226235481	0.023895888896082452	0.0479072042423489	0.034072126976980276	0.016111034286390782	0.01839528272675057
-20	0.0003048197068902947	0.0004925550482141733	0.2979467981751068	0.033794717095757834	-0.012293450805258609	0.016522206892224743	0.031237263610217454	0.04508323205472993	0.07124335275108228	0.01481096726769662	0.015763175007454187
-19	1.7706057050057637e-10	0.03946503832389645	2.2302599584120725e-09	-0.07818068821105252	-0.005721133076825626	0.020540960040797224	0.026181097427798214	0.07293866102813137	0.050664228722176574	0.015295921257756358	0.015732852039929114
-18	0.07890508627540285	0.25012486234060727	0.09540566064960013	0.03746524984470948	0.07085946154265724	0.019954577290834833	0.027285475159639156	0.05609548501666959	0.0780706043595108	0.01649970144168025	0.016923567234786743
-17	0.5931322655534952	0.2967222258434201	0.6999384202050452	0.15185587016692806	0.14615574105468038	0.020446813205417583	0.024083292782573054	0.05769192040757811	0.0741495913471023	0.01691634775781959	0.01620929355966005
-16	0.34492449986694723	0.7955629885452042	0.1735657411305423	0.08286395479046128	0.14929710196439588	0.021357589509010733	0.017811405501824005	0.052487023369285686	0.08635366324163295	0.01482868221052322	0.016122675109974647
-15	7.448846670910579e-05	0.9892568079137724	3.761331508042145e-05	-0.015101998234966708	0.1477022278786896	0.027064769131639334	0.023649489195202985	0.043788756048242734	0.07711022378264067	0.017142481459688413	0.015703123385073757
