time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.004690453102117054	0.0027950993436605836	0.8004094000665227	0.017265253583280227	-0.15158504094430966	0.03353642424720148	0.02882577744934738	-0.0219135340886104	-0.09813954243102663	0.018083177931653562	0.015778625851702206
-29	0.021812092976826382	0.05776956203051911	0.09460948420679817	-0.02955970210310737	-0.15501162993349477	0.03776562336645871	0.02619616562366857	0.008301017616940376	-0.11730998520851209	0.01702325501159184	0.015076041170112561
-28	0.31830533495376556	0.24453038560802287	0.36991230984862855	0.025695358721558363	-0.13171749670741245	0.025005908437194944	0.023676316599946245	0.013536016038498404	-0.1363242579145585	0.017564064134034215	0.012329867534442615
-27	0.019017542682417267	0.009508814535886666	0.9904353134393858	0.19031360421628896	-0.06800944961516239	0.03195354758860977	0.026644297502889273	-0.006159265137917495	-0.1548667896214736	0.016503882570998454	0.01707138793810263
-26	0.00010400589736392872	5.200295858303837e-05	0.9998876983912038	0.17348789513637763	-0.07316715905775556	0.024974155215788617	0.026718058633097085	-0.01415513934177409	-0.0703178871702168	0.016056971261260825	0.014719154504293019
-25	1.9743872050855085e-12	9.871942473559093e-13	0.9999992622459093	0.16665434887127858	-0.1056679108957477	0.026105834412907303	0.01658571012693913	-0.01730689193254686	-0.004044414511760397	0.017291751394792634	0.013250241697905224
-24	1.0229289892863937e-06	5.124289373122967e-07	0.9980629375396697	0.0901111826270741	-0.11791869379054029	0.026939752154474965	0.03026115560250834	-0.01091316601827327	-0.03354368884550304	0.017173519563298958	0.012789813517492674
-23	7.869903909305568e-08	3.941606266198219e-08	0.9982461343980394	0.11777715847942613	-0.18341050807656148	0.02813859562160022	0.023437325045574185	0.010928049701810681	-0.08727226553495412	0.017887345432238407	0.011661594643072724
-22	2.0481576083773496e-08	1.0259010987722636e-08	0.9982202587140809	0.11248196836086082	-0.1904668282075537	0.03058695022475815	0.026330193299966376	0.0017296402402336944	-0.10316654084146917	0.015110742326279797	0.010659996123422118
-21	0.16919192312698683	0.0845960624703344	0.9153899264558627	0.18694409558329245	0.021834791746450748	0.027790601981725366	0.027182931236158652	-0.0026247502960860245	-0.10464756350977077	0.018644067761612315	0.012545995062232165
