time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0950439703375474	0.10221276329359602	0.29735778827781595	0.03538270224552651	-0.0051734382609530515	0.01931315916606903	0.02706448937433267	0.03760241686263832	0.013587188780876064	0.01529829574063818	0.01675048196308216
-29	0.00037289623028148746	0.023169361619894087	0.0049451548388530185	-0.025649029198713612	-0.01998215166088443	0.018006766188801798	0.01918295582033955	0.032386459809544965	0.027256531919777904	0.01726536796992887	0.016969693908874022
-28	0.00014173568034927896	0.007381327644474275	0.005288666259495686	-0.014203189894442525	-0.0364400945820894	0.020355785374224552	0.025188290869819115	0.04810046209884669	0.03042260762056614	0.014641704765146115	0.015273142693737482
-27	0.0011224110278218972	0.007604848131909048	0.04267584851142099	-0.006961267835326218	-0.036013316551950836	0.03231303477242883	0.022309324040528083	0.04746497733869313	0.027592057913098003	0.015281502751886469	0.018514515325965503
-26	0.07572035807292533	0.03794828343267723	0.9453604790299933	0.10612676073443242	0.02058959184425129	0.028853414334438332	0.023060356782012056	0.003700875429599805	0.0031156933576268163	0.015733363511941108	0.017015270462482666
-25	2.3917777225951354e-08	1.1959878252178305e-08	0.9999107452862221	0.17507918244245946	-0.10739044446188065	0.02328006258788674	0.031344451701783654	0.056458852779095084	0.007309081550780409	0.014924007183640578	0.017193942458599155
-24	6.024016872572649e-15	3.17310871978827e-15	0.9492289718991745	0.10614256601176549	-0.1649329732918357	0.0343509917980307	0.021908066382341548	0.04004668485068352	0.03218738471944002	0.016747470179351163	0.016774968723851306
-23	4.608574596933332e-09	2.3044127163180785e-09	0.999942454658477	0.17972356421753982	-0.09082625525069675	0.028934110059654874	0.027013726923692527	0.03191874724803142	0.020656893936713057	0.01422617397419829	0.01634492564821509
-22	5.2302654856653204e-14	4.351991139521052e-14	0.6008867860536103	0.024575449671447546	-0.18934551329922128	0.038316099205277745	0.02192440179485103	0.013688712858596607	0.018735620794862618	0.01506192520065285	0.016051348997213544
-21	1.3457113403971677e-07	7.206724110512926e-08	0.9334920096762261	0.07601397578405869	-0.08037044271152191	0.028733765722152166	0.02466481985657983	0.024584780512893922	0.02794305144922971	0.015385841494323312	0.015465474388016667
-20	0.00016982173163647638	8.495510089537723e-05	0.9982450554375001	0.13825209167155567	-0.03591522382272415	0.031874252439194756	0.03223674284817984	0.005736976982351831	0.020572666966525092	0.015679703479087783	0.016519235098033398
-19	2.7232733421964192e-14	4.035255689600866e-14	0.3374255501283464	0.01905820020433075	-0.15085188081801218	0.033756866846946176	0.02148504539391336	0.03525546711461609	0.05307976668044041	0.016053467588621285	0.013222191194381377
-18	6.725745491250551e-10	3.375221984086539e-10	0.996335022091092	0.0952320879252142	-0.07113173433103002	0.022534158333855244	0.021642952141537067	0.014943732565978864	0.04293345639046387	0.016521956278591213	0.013932107847448152
-17	0.0008113665947864797	0.0008378223062914612	0.4697300271152524	0.023097027610668976	-0.068557477914766	0.024032233928521142	0.03538870132622088	0.02425008842257254	0.010679513351240304	0.015038808732010255	0.015919057897323875
-16	0.0006875011247920425	0.019932035575429684	0.010532073573946461	-0.033384491149428944	-0.03145926488612309	0.03302683291117859	0.026352327731592576	0.04108105492358415	0.028880436405093933	0.014689983713794439	0.016477051894102455
-15	9.95622376482976e-06	0.0009481162798480789	0.00288499898080595	-0.05872296954682399	-0.06424096542371863	0.02624599506961548	0.023863648331075814	0.024951189537070647	0.025015249223132294	0.014810821071457167	0.01599332843034313
-14	1.6279211409708844e-09	4.357438917046027e-05	1.0984554480805443e-05	-0.10892298496737166	-0.07807744324664792	0.02419508365945566	0.024001091246302907	0.026617101473985424	0.047543716732488195	0.01635269417096696	0.016958975372055977
-13	0.00011549565346313991	0.0007394422861446876	0.06736364771083035	-0.018632020216189933	-0.06244778834084983	0.015607811679253581	0.022725827858630653	0.01278969334898347	0.015024899574010108	0.014821726063888773	0.017267037725495288
-12	1.5513430015838348e-13	4.311374324269819e-12	0.017983295040814227	-0.038697989360254606	-0.1562867173918716	0.017001008115359352	0.020955735238426473	0.014134650370281268	0.027681669722257628	0.01734389663340708	0.015892640737490266
-11	2.4896387143205777e-08	1.2448199186071335e-08	0.9999963042525466	0.1551185812201556	-0.08026618771382148	0.018654860194550697	0.028775855019852893	0.010840474361994224	0.01511969664162277	0.017918550031412208	0.015607889692064702
-10	3.7376077378500356e-08	1.8688511503390846e-08	0.9999721173590607	0.10472629612879865	-0.02759131079780578	0.02103522303261405	0.026962791475922992	-0.014340296495173536	0.05364609741833824	0.014754721305939328	0.014674063754995179
-9	0.055807086621967546	0.032056594599133445	0.7834733790192286	0.06236930835804576	0.024900440961941075	0.027732947398346544	0.023850599506228545	0.025171692837454837	0.038653184509333506	0.015342196709937542	0.016060116156579998
-8	0.36718957037014077	0.816151615508941	0.18360268201308458	0.1224578677592248	0.19853272992845147	0.02607537713973719	0.028444938340851135	0.021710603253351977	0.049780223676742834	0.014142855633741494	0.01479009330831467
-7	0.35543359125689383	0.17771719001117517	0.8222800750523078	0.18432977139001092	0.17440844923614315	0.02941190715252457	0.024676220556563867	-0.004632183819423855	0.022431876841485225	0.013892967874120194	0.014578546319483604
-6	0.024209829567457427	0.012104916190744837	0.9874372401153645	0.18122212932090295	0.10182326661426291	0.021228081895503084	0.0289994536728768	0.013371816678576207	0.03980976521227752	0.017078945928526625	0.014975788988225297
-5	0.001745747226479907	0.0008728736132405145	0.9991265574115771	0.2601234231082182	0.15357159962862374	0.020705879563692235	0.026353178829230866	-0.0036237501730465955	0.042804987582726745	0.014389236259386784	0.016408993197485813
-4	0.03964014447329614	0.019820072236739615	0.9801799277285091	0.2875811588022744	0.22484928304228252	0.022496887666020562	0.019259508455010992	0.022732289898527668	0.041517624121232014	0.017261118122023727	0.015210366348222593
-3	0.0005739791863457194	0.0002869895931729291	0.999713010399141	0.35343275554504155	0.2533147489530493	0.01607804262702033	0.024369106751457634	0.008132663596769457	0.051436956468724565	0.01587625138335218	0.015054881264972692
-2	6.737177615271887e-06	3.3685888076158188e-06	0.9999966271719707	0.2791968386441419	0.13722507477269721	0.014033537989868816	0.020326326928343543	0.012410995625196456	0.05354514598622498	0.015285749706756637	0.01562471451810903
-1	0.7091400859723613	0.6454281103537141	0.35457063271398115	0.12234956579319341	0.18169531051047536	0.0135703632772923	0.01753773696421847	0.004590093271030239	0.05219863200849375	0.017426361564465653	0.01783852957623048
0	0.9745606265750069	0.0	0.0	0.16758312687373703	0.22800920123234594	0.021345701379081435	0.02007476825297284	-0.004342805855172723	0.0551331505008791	0.016028549291752438	0.015426266753573396
1	0.000424663104688813	0.9872313525952374	0.00021447981777877415	0.056129428710901465	0.013776637462599753	0.024725203577217508	0.01913185112931699	-0.017216683995327248	0.04950631986582899	0.016242422592894285	0.014841940784694179
2	2.3990598617978786e-07	0.9502099096868953	1.2619828167052795e-07	0.04429290961246302	-0.018618630743448997	0.022734797793815542	0.0217212367530961	-0.004645649645937323	0.07838950791228379	0.017181108523092424	0.01434363688597641
3	0.5176438434762283	0.7073529990278343	0.26430565123026406	0.040303631318081685	0.09852147971244406	0.024591162115424895	0.017898369341077525	-0.023133356549205262	0.05917631068948017	0.016211208563585745	0.01403555280228153
4	0.42806940569055035	0.2168136336580887	0.7309705971195998	0.00495204569392853	0.12833632212164864	0.024541792216516454	0.01498339026879459	-0.02399079111735162	0.07572279890655724	0.0147838292045427	0.01715779640101948
5	0.04173714931031867	0.08610187395703857	0.1385111263690164	-0.047583874797915954	0.0589364301826983	0.02450116937990402	0.019993458258084525	-0.021596572594513183	0.07791799502058469	0.017487261158953462	0.01742402911833318
6	2.120280084959596e-11	0.02024940231217934	5.218253566848679e-10	-0.04003665707393146	-0.10669755144201507	0.020905668397141964	0.02066696210808561	0.017558066057170793	0.05568282206218561	0.016887602028381223	0.017395178231002735
7	2.2798245551858612e-11	0.041263932878239026	2.76064608191653e-10	-0.0410352204817989	-0.11885601612056995	0.01925212821300535	0.024677128550138348	0.0038555366173299655	0.05742572883433076	0.015752602072426854	0.013294074484321548
8	6.135540998407234e-08	0.09275891635144942	3.2391027062523633e-07	-0.02710351068186792	-0.08848872565596994	0.025238605263282494	0.02392747828716196	0.014080269385668318	0.04908478586196634	0.01659903223378734	0.015006056663837742
9	3.3725511219235475e-10	1.6963467778573338e-10	0.9940501995815823	-0.07870038049979589	0.09373155440228889	0.021059406936874418	0.020300363580567107	0.04862846629332977	0.025899507124846687	0.01639686512282889	0.015150244488578954
10	2.8641743849938033e-20	1.5129146944232077e-20	0.9465749566347856	-0.23223057409856027	0.04085822826190891	0.021476092901962007	0.016074920720089737	0.010989747412483092	0.0031292181201231827	0.016018234878195817	0.016031618161045945
11	1.0527307425914637e-18	2.6993118336782703e-18	0.1949996796183048	-0.25654637130737357	0.0030380418690864343	0.02270641392938497	0.025264130801836697	0.01456763077434918	0.029906497311888575	0.016549058681011107	0.01671795415199797
12	9.126395304749952e-14	1.1572893136719978e-13	0.3942879960981267	-0.1862145916178515	0.03827380573060783	0.02281722538731338	0.024311082375049108	0.021704130210196824	0.046280406647084334	0.016055697189585764	0.015939064306757556
13	4.2018695617632215e-12	2.244741047388226e-12	0.9359327305584207	-0.17998349055854443	0.06696845460266385	0.027751377795001926	0.023853154900696425	0.016554702920071294	0.022250194023493014	0.01802715258437948	0.014904970123208924
14	4.586456170790702e-14	2.2934148286895955e-14	0.9999184931902626	-0.21406178226497458	0.16346761263511939	0.029921218812709486	0.023866100407019916	0.00441509249883021	0.04250845009050352	0.016382512643962156	0.014670428886692247
15	3.938237980643836e-13	1.9724126314993099e-13	0.998329586555698	-0.14245681523906517	0.09941630350383293	0.024979026711612798	0.021310509455669015	0.0382766948005061	0.016581749437312127	0.014883096696379883	0.014926052141569923
16	1.2860748801713591e-11	6.69178275771158e-12	0.9609324590476406	-0.16138826633113318	0.08023619405558215	0.03011186559959178	0.03134911233422439	0.03697386943804979	0.015934949214503277	0.018556080327092286	0.013989431635334148
17	2.525657021102747e-14	1.2631002056731106e-14	0.9997848400909811	-0.23257888849375422	0.19531706532106846	0.034912675625451695	0.03693967305573116	0.025984941427921404	0.029610477048954965	0.01709837844092073	0.01597112467313131
18	2.0581178001775475e-21	1.0291150135456298e-21	0.9999985667168386	-0.29816499070036107	0.20312910963426772	0.035608518107090835	0.023875841424806674	0.0437390683827525	0.0391119197446057	0.016909175904247817	0.018038823991221163
19	4.654512408803688e-15	2.327256219530574e-15	0.9999999560735169	-0.1523992555666393	0.2330327759628074	0.027602046299222187	0.02645065469363004	0.02930856103895495	0.01887881663121626	0.018942058894536158	0.016547324788627582
20	1.1562068001062002e-12	5.786924251410266e-13	0.9989820900285861	-0.21877071013375243	0.1698375364418443	0.0453850184406581	0.037522560827403975	0.041936269531098115	0.025871690908587593	0.0179641077578963	0.017215397907087017
21	6.330623466598646e-07	3.165328006713521e-07	0.9999656114187011	-0.10908225382060374	0.21774260370946902	0.05191927298194661	0.02643113609837726	0.028466363815334576	0.05290578813985578	0.016515775072330527	0.017486741082585043
22	0.1823728794168642	0.09120495262215388	0.9085477678944078	0.14100369978664481	0.23985238031210537	0.028983745277989983	0.04151762259249079	0.01941704935437347	0.05352072758112514	0.01840809648709224	0.016569872713050778
23	6.834087333009852e-05	3.4170446350754005e-05	0.9999218646586162	0.02593825421057147	0.24240300892366667	0.029026192621107207	0.02568213193079526	0.031413304418366546	0.053828059509022086	0.01898654180030507	0.01607614413693081
24	0.5338558170119391	0.26789503269717785	0.7217195279043871	0.07677779977594891	0.15859675012483876	0.029139646461672237	0.028790385322715217	0.007533335840005196	0.0606303343794311	0.018280514568913584	0.017238188546969888
25	8.803691019710662e-05	4.4024551530949184e-05	0.9994175746543319	-0.04026692258571903	0.20664960768860546	0.04082926109165105	0.034596086889053294	0.018769212546614563	0.04386375582614635	0.015364146490879976	0.016449126308211822
26	1.3953984014856589e-05	7.206506385049811e-06	0.9656048798320812	-0.1372783878788161	0.09059880478645879	0.04032031561390733	0.02897352868285317	-0.0002848446576488056	0.02527700526980628	0.018684791898863684	0.016429744477893648
27	4.586074447764559e-06	2.304550807838974e-06	0.9945392432684467	-0.13138719986243683	0.12581609904845906	0.04244787534710363	0.03344199901037341	-0.0005566326782222497	0.020483596739174804	0.017339543951988425	0.01670262249077554
28	0.0007035493527530292	0.0008113183037606863	0.4044882263361414	-0.06797877220586261	0.025386126125529658	0.032006312967972884	0.03215423336329641	0.021242385599422237	0.03166632466001195	0.018487961817373135	0.01717361039738604
29	1.4935288767275877e-05	7.4691304329644305e-06	0.9996154608675857	-0.06985910313363643	0.15410611650570294	0.038993363490370435	0.02635994981702432	0.009977730491820998	0.030588799994817107	0.018214612743202373	0.01593865095718001
30	1.8551941886954294e-06	9.27623926345008e-07	0.9999435147388731	-0.07392473974027668	0.15193780700300694	0.03701573563269238	0.026687991890189534	0.0070607416836247225	0.004755969065975701	0.019320853590855624	0.01695747362319366
