time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.11778328974084963	0.05891942941707282	0.9327730567809384	0.09988437995328214	0.04373221971732802	0.017486504579320817	0.02119265489100538	0.013398497554830515	0.010550958100310955	0.017129593867735313	0.016931892432689638
-29	0.4371831928809552	0.7788714980430127	0.2187519333261608	0.10859363908922977	0.11234057634919756	0.02264505713134313	0.024401896125711208	0.03579071247424906	0.00973195556217184	0.01755852895608922	0.01619043588714093
-28	0.5677316806568683	0.7160979457169461	0.2838659011030164	0.14418541366455626	0.12668914136717924	0.02302707990531387	0.017243689459417535	0.026560710423821708	-0.013888532529935476	0.017631671756494164	0.01746832429197674
-27	0.4785643478767555	0.760508854661867	0.2393291344414009	0.14082993837315488	0.1708260155270254	0.024380029752285953	0.03640325843538739	0.010920804390704763	0.005647878579349037	0.016577352623606083	0.016353136471651063
-26	0.13997430879563882	0.06998724970985293	0.9283529074968597	0.15560985663396934	0.10149318754041525	0.01938133592231827	0.030995638401817512	0.01739601527209041	0.02733534374992662	0.017100289464966032	0.0160503504419466
-25	0.5255576586284065	0.2799484237596816	0.6386589115466105	0.0979601592321669	0.04571834851397287	0.0375221015604007	0.028391340295709798	0.030972134079548404	0.005740316498543634	0.016769741391552913	0.017517271085000737
-24	0.06328151355340421	0.03164158645610539	0.9676054772300319	0.16504660762070267	0.09244649558954152	0.02987746879426414	0.03111564967939606	0.0018993247954075608	0.01723402806682189	0.016455314221578678	0.016449767068209498
-23	0.002686122937616326	0.001366973900275043	0.9666465637853461	0.10093933673432069	-0.02980708674825852	0.02494667573831468	0.02794114363836774	0.0327389342376128	0.017071715562373333	0.017850175885212472	0.017034380923585682
-22	6.884102395889037e-07	3.637108889053017e-07	0.9459294693452001	0.09488820615869331	-0.08923834219307025	0.030372305384099445	0.027883117994952956	0.0350665967417176	0.023731730717976834	0.018231979924509364	0.015639158341763982
-21	0.0962441946102062	0.04813177765791887	0.94540409235272	0.156876314801272	0.052797203235530846	0.025794726258531957	0.030374798177210116	0.03387064805851413	0.009437915377053898	0.01730860454839165	0.01685052223944241
-20	0.02208976229498503	0.011050225571003955	0.9865506034798673	0.1789767586513138	0.05650976962670847	0.03460799949411129	0.025718679308497486	0.03339187937963461	0.023388490478675236	0.01766748985341613	0.016669613554846936
-19	0.9698141253912099	0.5150904168403527	0.4849077531971562	0.21255625731080685	0.18974875730997398	0.02592311202505029	0.026042614503873223	0.040523780286842725	0.015900538132085452	0.01862992668219742	0.015517118040263322
-18	0.07363381199043474	0.9303300254404308	0.03730053261914107	0.050251533118784365	0.10834230372979918	0.022899348819996675	0.02670167665785495	0.03868425691457583	0.03377540912311011	0.018542661128637977	0.016537392785360802
-17	0.04370812320732832	0.8404600210713798	0.023575222942032733	0.02544910974209864	0.09731606642608179	0.029592725739800232	0.01973442787587736	0.049512995844767135	0.0598603555750279	0.018758796627026748	0.01510438883638818
-16	9.845101526559257e-05	0.9998233228346605	4.9225511410693494e-05	0.04227054537895143	0.14635558321036138	0.026605224974136515	0.016654825706295198	0.06175974028998663	0.011249719875678483	0.018339521461041806	0.013860237294735706
-15	0.07457094657439721	0.9626377281681879	0.03728550628653302	0.11771285683010439	0.16529670400811214	0.016745780437725524	0.01867170835287	0.04444958873923662	0.027118037385650596	0.01752795581903393	0.017334989727647316
-14	2.894942034633897e-06	1.4474729169385052e-06	0.999994656441874	0.2368758985793608	0.010542193296888089	0.026540164355211806	0.01773309694882042	0.05703802764926996	0.019558082399700666	0.017627777074382393	0.016851114649805557
-13	5.304510372500215e-18	2.6190297724277872e-18	0.9999999996982847	0.23082675734924663	-0.02122824328721874	0.018832117273332	0.018930722452647764	0.03481676347278915	0.06133976324832352	0.018052277564161195	0.016745819888183598
-12	1.5214972972047766e-06	7.607486489691381e-07	0.9999984998062673	0.2436577040021179	0.0364671912118985	0.02259323617304872	0.029161286386230285	0.019053861569216925	0.03584743570490446	0.016597244012097424	0.015639724103953322
-11	0.00010069206149098082	5.03489909827914e-05	0.9996081745159081	0.1808568878354864	-0.02324015335879221	0.02452318919409092	0.030550100294740517	0.04754091685823055	0.013624702782659575	0.018946854406095774	0.01576040311800874
-10	0.31828512728653335	0.18204363939569218	0.6372548780408843	0.06341242151576762	0.04965420335114251	0.03001008605418566	0.027590127394994474	0.021454903737275672	0.035426991780057565	0.018530841705783844	0.014167233023165101
-9	0.00015139957211403936	0.00023327307576952402	0.31030393615295304	0.02752458160304222	-0.04453682166903371	0.028466117656469222	0.02761765750293619	0.04293567348015464	0.04524862484316393	0.01642359727481146	0.017381368249366196
-8	7.332960714798757e-05	0.04045979689226292	0.0006758754754832729	-0.050036650379710515	-0.02694090192775599	0.025947180444797855	0.03316010454269258	0.041890200843664245	0.0351922135872081	0.015477789314074938	0.015605508595099965
-7	6.079809788888304e-07	0.5320580086853365	5.67098855111101e-07	-0.1008513646013689	0.060738926464608045	0.027888060534339294	0.028962977157772234	0.04017347318804157	0.05769206740110247	0.016236089031093647	0.01515979835416624
-6	6.158138093381458e-05	0.7227933681380353	4.21605731374388e-05	-0.0579527714941631	0.04962486262026019	0.030802367010121554	0.026448614165624107	0.04345682080228352	0.030385593618279513	0.01694342107422292	0.014927903171385787
-5	0.00015638776665862246	0.0002366901216671695	0.3131992883303666	0.04744663582384985	-0.07202454417956637	0.023578726713967543	0.028700954951798814	0.0602213968149016	0.019886716247578692	0.015683509842902316	0.014619880015047049
-4	0.0016084569100064054	0.0008042508748277774	0.9985580568867899	0.21433437217996185	0.045191183599749815	0.03214309581333726	0.03116980678433061	0.04047939239918187	0.039001753487061606	0.01674979666748447	0.01515547563705263
-3	1.9406368771764826e-06	9.703369248125688e-07	0.999956192948734	0.22144922273931603	0.0007080326865589424	0.030634665203020505	0.023224874288763037	0.050506555059246	0.053499685634279696	0.016511937621218407	0.01687220633357394
-2	1.052082161371357e-13	5.260442320053327e-14	0.9999939881055462	0.18411105772938016	-0.11836502989699511	0.023053922183627295	0.021006324255131617	0.0404779084452103	0.01758941267366784	0.016168207914851792	0.014306421967335368
-1	4.3131778993567235e-25	2.1515786759450486e-25	0.9999902670183716	0.14115318222135115	-0.20344276730047617	0.015268515499654377	0.02178063304209394	0.03754186771861473	0.04229827535301887	0.016105114023944458	0.014307979130259954
0	5.5020712253667066e-08	0.0	0.0	0.04455049358924973	-0.06512679838682411	0.01953411132758344	0.021014532713989623	0.053414301464297605	0.052579197585697124	0.017058166677345547	0.0158966629099296
1	2.021535536185606e-06	0.016476600319023676	4.228387352447277e-05	-0.04634421190918022	-0.05201625887016078	0.0264310565868391	0.016625910185846398	0.02006556250707485	0.03555737794955058	0.017754379840070892	0.014444438433722423
2	4.3720028400054845e-08	0.11427285661610383	1.876411035729714e-07	-0.03239435897382834	-0.11418662738729606	0.03361069887535204	0.021770365256727695	0.014776930467951	0.017783778051324077	0.017586197983540778	0.01564012398699991
3	1.0157629066145998e-12	0.49032554123731903	1.0357430934371237e-12	0.016559664264815355	-0.1530970967920956	0.029324972031313103	0.017634559436402724	0.01741280128590996	0.0047183028266438365	0.017841971425620128	0.017005224859227924
4	2.51104493137884e-15	0.9999208500750886	1.255621841191793e-15	0.10529185628780009	-0.06462751164754142	0.021983875086368232	0.0187391923257298	-0.013624074569061824	0.0722610795087077	0.018134584941510674	0.014667867808676335
5	2.7803494078100375e-08	0.9994942479625675	1.3908736198879034e-08	0.09606355924628031	-0.033856316963396464	0.022209724633498403	0.025449171743798887	-0.0047705898881734736	0.05280133051338721	0.01725730986671787	0.017041673862479335
6	4.094114627588739e-06	0.998446782110171	2.050150550311216e-06	0.09761128113027925	0.0024095109360454904	0.028749949111797703	0.02233874319684299	-0.010445592911077583	0.05022461258558188	0.016059287506064106	0.01546161726724774
7	0.0929760707894896	0.9088956789953362	0.04695005817933606	0.035369823442019346	0.04760044248840879	0.023341376036640542	0.02764905724649581	-0.03690879510690236	0.041781298382592896	0.017710398036747003	0.014207472797426221
8	4.352758894759138e-11	0.9923754745446918	2.1930991959088703e-11	0.054150747852925195	-0.08022060610152808	0.02271349230294749	0.022054247289793022	-0.018498985026802712	0.04426565600131198	0.016676005796576986	0.016204173812919664
9	2.9095767966296718e-06	0.9999601547084357	1.4548049325183606e-06	0.13913078797871722	-0.009023213229354385	0.02344472405548652	0.029387887614777834	-0.00429390707134884	0.049031445264735164	0.018424935723608402	0.01668285830042059
10	1.7887222638586798e-20	0.9999999858791858	8.943490053277068e-21	0.17212489647304113	-0.11987449319911107	0.019446143289784064	0.019176715752170587	-0.0033727377822929494	0.04223866776245048	0.018739753134879765	0.015667075690839423
11	0.002708945386508806	0.9617146973973244	0.0013871770893172973	0.07319733255143529	-0.019373637460119716	0.027692993408486966	0.019818609942468746	0.004521464544328931	0.014945128950895668	0.017446794623034063	0.015202829985946253
12	0.06786032330418519	0.08941583084852793	0.2308434816417308	-0.0038703271069653244	0.033967250269253	0.0267464853226252	0.02750966354054252	0.020884001782445247	0.04428209544858269	0.018077671132603376	0.01768842141012589
13	0.00020996136161333437	0.8964512419826305	0.00011617270788310887	0.05518569978269071	-0.04485952097695946	0.01927779210940001	0.030170646655317424	0.01962093236574099	0.03564500486178266	0.018260077590378215	0.016678884965790373
14	0.15470027153163193	0.5357821498049216	0.10605025994434306	0.05838207195451517	0.0039010236434194392	0.03224724032359777	0.027550884800012613	0.03506592127382099	0.01225795708568318	0.018092687263453373	0.016102590113554353
15	0.0371031128084275	0.9453777352825113	0.01881889902203155	0.13796620523486142	0.01741091363535281	0.02727520234442068	0.029298330042998807	0.06273293399628344	0.0209589397811047	0.017260842291788845	0.016222128760339835
16	0.08331889873447691	0.9570523871405434	0.04165953347536832	0.20296752127748613	0.08505505188390614	0.024124424389390723	0.03340523723574215	0.03971286701074752	0.01173140879700374	0.018651838071570608	0.014648038471262451
17	0.19599203775810783	0.9006037918309662	0.09799612371317741	0.15961155148887735	0.11462400722304134	0.020799302907300244	0.034451339667085225	0.010513081172245168	0.0242372162827143	0.017816270988132012	0.016500839027285486
18	0.5759129103653288	0.28795646694085764	0.7120321710200246	0.1772001034776001	0.22890640626417244	0.030973784644747024	0.02341897777883316	0.012819345033965568	0.03808730562053037	0.017441817721639538	0.01590910367703484
19	0.9138563601580966	0.5426141196853825	0.4570395493927829	0.1517380312226287	0.14177995177977856	0.02532242081655053	0.027551272834080265	0.029396757836573847	0.023884184763598076	0.019356012142715283	0.015612832897174472
20	0.738381821949141	0.6304274338543844	0.3693170682945998	0.20019539372929454	0.14785306194350023	0.03561335609260203	0.028270444816822452	0.044282363103682644	0.008780635183938887	0.01899379205614922	0.016653774651378267
21	0.007006934025370239	0.9964885379234287	0.0035034670144628963	0.2668798386216165	0.14429087094527632	0.022753937844184547	0.02863697837716931	0.03848309676127473	0.04128361416273513	0.019737123464401332	0.016640442220086968
