time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.3760618111826032e-07	0.9999967352578102	1.1880309256750658e-07	-0.03050722199894576	0.04172265543555366	0.03998757338860559	0.024862785109422893	0.05209166282772373	-0.16889044706863618	0.016341701126368166	0.014611923231859312
-29	2.4637564308945323e-07	0.9999998614664508	1.2318782153159578e-07	0.09072497523818616	0.04366712868131573	0.02812216260118871	0.017194941039221263	0.04775166924189258	-0.27242633633018193	0.018953761261847744	0.013076352945554159
-28	2.7916874997819434e-05	0.9999596141380956	1.3958441750235957e-05	0.027894779771894085	-0.019676067051976602	0.03283043872046903	0.026991245511559417	0.04252485669594324	-0.21575564653403925	0.015524397425339212	0.013738318482863731
-27	0.5609821455839032	0.7145424541901434	0.2806409616431479	0.14952700093669272	-0.10645494445653862	0.03830219198320196	0.03080572628602878	0.05048553346561553	-0.2359634128292685	0.019003074388914208	0.01693474378949798
-26	7.1147359783222474e-06	0.9996099732055099	3.5577126684685236e-06	-0.09167130134715534	-0.05095237039048928	0.04648286072176051	0.022290216184513597	0.03033298715007162	-0.16614715613691072	0.017385149089246432	0.016372948716158544
-25	4.764853806136304e-06	0.9999854959516382	2.382428435869048e-06	-0.0167064258417066	0.04272825225803388	0.02674117946720562	0.03126386473308913	0.015037574464533982	-0.17443274889425894	0.018459618292699587	0.014630270565349537
-24	2.3409054744753854e-05	0.9997881965547047	1.1705175259778889e-05	-0.023917885875843016	-0.041008484736987025	0.03334867498778656	0.027304291410377032	0.03249647389623517	-0.1814072812677536	0.016704719513016282	0.014681481088629942
-23	0.17405480280268726	0.9103181854854189	0.08705688053654968	0.07907508749151375	0.004733646315888754	0.023704109083748596	0.028214803392101084	0.020092314463801584	-0.11852508203445175	0.016445873756907405	0.01468100881647141
-22	0.03287102559082609	0.945698819783734	0.01660129964402135	-0.00754469589212457	-0.0038118489542091744	0.02448145345406786	0.015702478440156525	0.0024236401077019558	-0.057484160897077696	0.01637319832825688	0.015576876656305128
-21	9.3496558030635e-10	1.4189877491158474e-07	0.003116672992692095	-0.08770823088874052	-0.2239747445372427	0.023162445633365173	0.023608544312251997	-0.003124912848212157	-0.07248552769051626	0.01761462834692504	0.013696161580768895
-20	7.666016662641909e-15	5.3106689343568355e-05	5.99303339379764e-11	-0.15279882459885807	-0.1865956058374549	0.01651438463217787	0.026155459483952176	0.020035575331402832	-0.05406375325581231	0.016586552336979813	0.013637154679405355
-19	3.446996104749311e-09	0.8666397494256217	1.988467483104271e-09	-0.15641545922012504	-0.028333153985999216	0.025938814666998527	0.02797010832202696	-0.005280976436133834	-0.06532050323018038	0.017942326231617626	0.015592603555629034
-18	2.2324592462421904e-11	0.9926022646962229	1.1245456401645796e-11	-0.14417877297590873	-0.007545339169552845	0.02573572057225499	0.026433866679024486	0.018657838721342114	-0.08591479721303841	0.01702710040450179	0.013302733774126923
-17	3.3798189471974245e-09	0.9999994681164049	1.689909503207187e-09	-0.10799788268147989	0.07702896902615185	0.03050285980246603	0.023415692059027493	-0.005523674482364955	-0.12105548059401143	0.015679481960089454	0.013335592882498182
-16	0.00023273215773331752	0.9645581292089305	0.00012017004511056403	-0.045156725553257976	0.010124939821094449	0.019144882679284447	0.026223601348862237	0.005693325197424001	-0.04858366104965104	0.017921676725048127	0.014238233130593674
-15	9.722802193591665e-16	0.9999851454550704	4.861473465333846e-16	-0.12344563012113172	0.005080694991739871	0.02195346245337171	0.024225177873941756	0.03155507019389624	-0.13285753379125492	0.017420188334526587	0.013399461559667003
-14	8.889298294781426e-12	0.9848411197813883	4.513057162272507e-12	-0.09869554655839356	-0.06766868394021518	0.02160788787019834	0.02559035257513034	0.040161176596108496	-0.13620510082362944	0.015846249161232832	0.015003832878545353
-13	0.00012611799552605208	0.999797314945261	6.305907557276675e-05	-0.003935534651652637	0.07264184033759728	0.03164311196363511	0.021871835559570816	0.013909960028355877	-0.07834690324358065	0.01600937558933433	0.01619435483895639
-12	5.52136921516723e-06	0.9884278515482362	2.791565469061575e-06	-0.07582871333917912	0.05731538120197619	0.039202818830337736	0.02734952150611651	0.043601973686748084	-0.01836781841511808	0.016446794537757544	0.013818643662716113
-11	0.07237327838950613	0.9606011738671889	0.03618759094077206	0.0735914082840936	0.13136450334724437	0.03651299181105068	0.027174511290724852	0.014597331309741895	-0.016674895164082392	0.01662886296650475	0.014628015930146943
-10	0.0037251886822247658	0.998099818335805	0.0018625943827342282	0.07553597125444576	0.1732603342851466	0.02824222253551589	0.025829043285082003	0.005926675549667289	-0.042557101840667924	0.014175808685363011	0.015612250065652502
-9	0.04727928309043465	0.9763603146454907	0.02363964154526319	0.21701839674901852	0.2204801097314192	0.03156003394622352	0.02397452295796627	0.011024091569991363	-0.07599425560805056	0.016906801450803283	0.01522471838060881
-8	0.06648650102901517	0.9667567494682698	0.03324325051450753	0.31137326888649375	0.29692878722308935	0.029653222924958873	0.020138160062424578	0.014936704756774086	-0.08399300626005271	0.01646739802932952	0.017853881423724363
-7	0.03169688394440772	0.9841515580258973	0.015848441972203836	0.325930571565225	0.3070735823410254	0.030405793132827357	0.016817604900536375	0.0020827858641946826	-0.10598544754633238	0.017075749704097722	0.015475880712077816
-6	9.958402756237126e-05	0.9999502079548921	4.979201378120789e-05	0.27150183140499545	0.32826986776395584	0.03561175455574178	0.0157939669995657	0.02379843127558541	-0.13247456321903214	0.016736438275183372	0.015044710750662587
-5	0.5812606718990809	0.2906303359495963	0.7093696640502675	0.3431112186507227	0.23740538065731198	0.02450122602825176	0.01776171364392065	0.011809232554197578	-0.07350310465944275	0.015207216009561542	0.013510360650053104
-4	0.5520324150792669	0.7239837924603576	0.27601620753963346	0.37920791017352584	0.3080785143335692	0.02260859114078838	0.015341703989916005	0.06036869481277061	-0.03351791089603356	0.015483063088589242	0.01310839245818359
-3	0.001021957924165956	0.0005109789620829124	0.9994890210378562	0.36789846982773544	0.23816065062797104	0.016567279962004324	0.018556040062627985	0.05659132592890117	0.04365811409785424	0.01629802089844836	0.013023281804871802
-2	0.3516911281456677	0.17584556407283386	0.8241544359271472	0.3415882190564347	0.31354595059222534	0.016682731913151887	0.01914821341574982	0.049796797140032906	0.054834686445142465	0.01574744817217851	0.013285675242709826
-1	0.1390096557981425	0.9304951721009251	0.06950482789907125	0.34518254325933473	0.38080961057479257	0.022122266169939713	0.01838712472054637	0.041549350901378575	0.029955967912288262	0.016180942353898674	0.011631082736698942
0	0.7513292300610703	0.0	0.0	0.36925212845712907	0.32975095175067165	0.010582000716182845	0.012457153544110627	0.061572753813418146	0.013100257252690846	0.017482593972430883	0.013511884485602857
1	1.0021189084324494e-14	0.9999999997516408	5.010595254466143e-15	0.29488249773997094	-0.05504808942133878	0.021825965387848475	0.02632720096118149	0.052670635993405955	0.09017987645191834	0.01532154532425703	0.01436330056960925
2	0.01238422409719241	0.0061921140728457445	0.9938070815691734	0.12278012945681076	0.14038493978183111	0.021911282304654525	0.02892186716541534	0.008956740958213362	-0.0690391580111767	0.01517307002189015	0.015646483057048768
3	0.00010038403856557007	5.019204293826568e-05	0.9999484902459982	0.10873139831600775	0.06892960729189211	0.022130020955508187	0.031099914603338417	0.04838488196286197	-0.15143475050042615	0.015097651452672672	0.016361067874310756
4	7.922014959402974e-06	3.961007532902301e-06	0.9999953513064678	0.048266017272382764	0.05055984113927969	0.02352173077936404	0.021059618060189383	0.017627574847583278	-0.12987966221098599	0.015249083651345832	0.013433949626752895
5	0.00016347952243624497	8.174208030903322e-05	0.9996069745239823	0.022051455240531127	0.08963297219483726	0.03315739697678508	0.030169170204415043	0.05067439786164118	-0.07208686655438473	0.014974528255366668	0.014076285038182276
