time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.09839165398007085	0.0492125021391726	0.944383628785843	0.0750190831413006	0.0712275667325695	0.024287689588476203	0.023381750078817695	-0.03338930888960515	0.03532671622364275	0.014727676663995748	0.015839492544627028
-29	4.804946594189055e-11	2.4154743096311795e-11	0.9946157398900014	0.0924427471485877	-0.05001246701035128	0.02847426387841704	0.022393798414413704	0.0032829726206503925	0.08211921624701475	0.01475122593975052	0.015231966250199565
-28	7.860565068299016e-11	3.938340511942036e-11	0.997953860062848	0.04293990948327982	-0.06395675706182372	0.026993986574090714	0.02320064315532159	-0.05312515834401048	0.04274361163576865	0.01337973392805929	0.016951508790858195
-27	0.03372413335697047	0.018181773701358952	0.8576254842571428	0.018937352244209955	-0.03881709615595684	0.03559771485570838	0.02321410958761989	-0.04071311704924223	-0.01806000503834896	0.01557949611274948	0.01704828619719527
-26	0.035600716935986425	0.5042482826009587	0.02884228567878743	-0.06795230187003262	-0.022663224097451064	0.02202736029888414	0.02711842190951743	-0.04084139155213137	-0.03246336148302211	0.013990181233893085	0.016956693614858787
-25	0.003234777118446437	0.3065063077262556	0.004601106325372192	-0.09330065159125941	-0.08500448056595203	0.023966358526260743	0.02073806628773074	-0.0402924021786652	-0.07399365220231947	0.014378137201748225	0.01921758183513742
-24	0.16260995969725697	0.1061127308488889	0.5690804964878373	0.022186914691277117	-0.08115160376755953	0.036023329418203874	0.02077449271231764	-0.007489418972119584	-0.07499575201032604	0.015900674879553996	0.017560069348732877
-23	1.6417712581879905e-06	0.9968465272978866	8.233875993288321e-07	-0.08794715947584944	0.0028969054956394014	0.02896535322105453	0.022410509126169244	-0.0006697422987627288	-0.07985477761137344	0.015589489605329191	0.017070372362319505
-22	0.00303587108383895	0.9920643459816243	0.0015199526556107087	-0.055567232469514095	0.0349603093858493	0.028826908446021635	0.019385803917938232	-0.030302936629589182	-0.04895458845839703	0.016134881040191673	0.017642684782352255
-21	0.5737033711214311	0.3664223422260338	0.39237569579642884	-0.019720445406351216	0.042315170090619705	0.017358437961023484	0.023593659362306157	-0.03823675706742551	0.02391305392782618	0.015255544444334515	0.016046900156763966
