time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.4131756980969794	0.6543663898490405	0.21882156877903633	0.03249301832057845	0.01047471893193555	0.031107885632258025	0.0225154120425987	0.012478117155893293	-0.03378473277457544	0.014710240094246981	0.014169471259145403
-29	0.00040198279974744655	0.539074947232143	0.00035975645734252206	-0.10990609275666	-0.013027271644041615	0.03370269865345844	0.026612726418873137	-0.016877151717969753	-0.017747992648639906	0.015138140026920568	0.01609054155647322
-28	3.904751082534463e-15	0.9821899601289324	1.987777904499403e-15	-0.22844676815313342	0.05241157706133025	0.02225348505452666	0.023213466125642835	-0.054656987700178454	-0.012503927992338975	0.014269161442666916	0.018082562849680815
-27	6.513982398956572e-10	0.9999950443299597	3.2570061453521546e-10	-0.14492791680075937	0.09744686376754765	0.03399366690000425	0.017359443080825984	-0.012608858584499455	-0.024000582831706318	0.015432951410445853	0.01771548047828234
-26	0.2973730259613952	0.8205054036733683	0.15007261672243813	0.007542474205662607	0.03740807125095297	0.027673438374500266	0.026607960144271397	-0.029713906178546544	-0.04204401447788472	0.014683135845502873	0.016947962778375514
-25	0.04381747367959019	0.9776884368913061	0.021909232926036703	0.026011525038311483	0.11368742204234117	0.02573853895685013	0.028215581860805205	-0.042365216252877126	-0.04382656392267582	0.01618631921471253	0.017208174304496227
-24	0.06835015202483832	0.0347404064957794	0.9198993607375923	0.05048668675511949	-0.021075940021098638	0.028587266501768824	0.028131937990085065	-0.025412946567100723	-0.024109415482283524	0.017193123920663154	0.01763495480617463
-23	0.022395331611034394	0.011197813966418274	0.9883741061785734	0.11156876979743084	0.00734556284643897	0.027774393878461125	0.025785254562295877	-0.04955994867891539	-0.05007093983656156	0.017008709255423905	0.01582943707885468
-22	0.003141360845061694	0.0016468548246142303	0.9380706459999437	0.010091396590412707	-0.050120843061993645	0.02107801883814158	0.024939323190998803	-0.03616967955518795	-0.011446500018730023	0.015893481528850173	0.01482027959454838
-21	0.0005961616552887307	0.00029810428531782166	0.9992299619391493	0.08257236326862238	-0.024475963982788833	0.022207015279571075	0.027910070514977372	-0.03150500375895779	-0.018688025052993707	0.014583163372723012	0.016552435289014192
-20	8.71719977212257e-05	4.360766904165933e-05	0.9991717082740905	0.085232076384987	-0.04993509300657186	0.02204753088707587	0.018719031295680512	-0.01135504636145404	-0.022680597739516774	0.014740896503222477	0.014388202041664503
-19	0.03280131428327467	0.8442873693732239	0.01801095967799088	-0.026172811654830635	0.04532222146892338	0.017280835120040163	0.025718190879871372	-0.010922037868931953	0.0029664315645509037	0.013204273374815043	0.015936658302462943
-18	1.2763417376294872e-05	0.999921685996493	6.38182408228912e-06	-0.03561551872527856	0.117612587966306	0.029210116499787834	0.02625289419427295	0.006891973350691465	-0.03323621232369512	0.01442166522243781	0.01752984955085433
-17	0.0003105728868854247	0.9998402442893775	0.00015528644347040114	0.053192303818321976	0.21672196600242816	0.02737757409228367	0.02444593577146554	-0.009402481989751302	-0.037085028260687936	0.014094181995916878	0.015051886439200515
-16	1.0179871983073582e-07	0.9999998929157206	5.089935993073833e-08	0.02914226298283033	0.2580962751617615	0.029466382555517555	0.0241657298784123	0.03121704455870188	-0.035171314706304566	0.013733352040303829	0.015070530152470521
-15	3.449655198660074e-05	0.9999769270420623	1.7248275993958568e-05	0.044431831757644195	0.1434647890350618	0.02112503610433412	0.018067219287444057	0.027161920670900924	-0.05416800413787276	0.013630709789253228	0.014532878152118806
-14	0.017505588394995098	0.9898765586665624	0.008752891654643121	0.009612117911754547	0.12993475362805754	0.02811871776366777	0.026421963029031766	-0.02667517308618682	-0.025106047891196904	0.014217759775556907	0.016119389503867293
-13	0.002848199043480189	0.9985477864296619	0.0014240995474659299	-0.011802862871353908	0.12241504374013465	0.021628711451232366	0.019082091417314626	-0.06836301713480152	-0.04287917809344325	0.01418734441765784	0.015991337383501864
-12	0.02363516793657178	0.012566893394252893	0.8893360094260283	0.00030096229937261047	-0.05523525235740016	0.03461225841014692	0.03284810606626908	-0.0620841329327887	-0.027581508547220922	0.015462011193263398	0.015593838461669337
-11	0.014211742634297581	0.007353414723732323	0.9380918289821236	-0.011575444278519517	-0.05110137249917215	0.02080666953406777	0.021563159146875302	-0.05911341064839934	-0.03292559381348739	0.013317514060565017	0.01522772984862058
-10	0.21303864449373064	0.10734723084370068	0.8409637013678731	0.020173729465911335	-0.023995846370388384	0.020152528392793648	0.03059255542847851	-0.04608173940790275	-0.042764573824230635	0.016249175270213766	0.014565354892770863
-9	1.6230921705049803e-07	2.3749372496467423e-07	0.3410839793165554	-0.06025257709599848	-0.12509816074768712	0.021882654960190095	0.02557706674179102	-0.04867865887842861	-0.001530678208333458	0.016971916171831348	0.014704850827579625
-8	0.01523216566441241	0.97589070758022	0.007637151049637961	-0.09201002713678766	0.039019210910103894	0.02748347412409289	0.01884574571496881	-0.07946870115808755	-0.0319558099473433	0.018716360795211315	0.01470492423922406
-7	0.002290916637005324	0.9971973841606211	0.0011458537577614873	-0.06787569067540847	0.10649240971053744	0.01841605654364579	0.031874260910226715	-0.06571537548581732	-0.03257306617341744	0.016709161324792145	0.016663105398313838
-6	9.279400712835155e-08	0.9999894782421427	4.6397190412870364e-08	-0.11720738056172841	0.14259492827089149	0.025343978115349032	0.024553803149166976	-0.04044818414854924	-0.011466006476130141	0.014043885046610024	0.0149898777579613
-5	3.2396577826012736e-07	0.07281708258542999	2.0730692346411884e-06	-0.19246055771895104	-0.06695214412785902	0.021164610597575916	0.029338260869596407	-0.07536554203186706	-0.018742326916394887	0.014060814984757839	0.013635846024078167
-4	5.385271990801189e-09	4.403038558064125e-06	0.0005634905252785904	-0.1254157455030317	-0.15623204127448378	0.014801894902685565	0.024939424002752942	-0.0514774547026913	-0.027168258917646373	0.015693196297110083	0.014338471382520469
-3	5.356241849150385e-09	4.708223746515223e-07	0.005562302916326669	-0.10635719839850936	-0.14989352930774255	0.01544551358220629	0.022019127411394647	-0.05018739812966449	-0.02572083328334297	0.014408543884223524	0.01400657334728154
-2	4.43690392044428e-07	2.657404324867299e-05	0.007216436326901388	-0.06901266363947103	-0.14319855687716312	0.02391608256399498	0.02461389016450504	-0.0012963524188452733	-0.02880167700359483	0.009777804407356667	0.013944522728317227
-1	0.04990871820426284	0.025023188862730177	0.9591952821627495	0.027365055891977304	0.009890180710048687	0.03054823386606012	0.03352225229320915	-0.07656261187943585	-0.005581391289377147	0.014382361499448635	0.01654077722391304
0	1.0549169351948642e-08	0.0	0.0	0.049811045558623854	-0.0803924057008939	0.020312676226854495	0.02700555664218509	-0.1100400166189086	0.004404354087816697	0.01678290210680494	0.015566709798688369
1	1.211968959367008e-06	0.9999764243772864	6.059895148321024e-07	0.06425857579984542	-0.07259985758664698	0.03027670985690305	0.019648568214456357	-0.11634813957111595	-0.0280990843537088	0.017901186707091378	0.014265946164510926
2	0.003693226964678523	0.7152458312844914	0.002399634052439666	-0.06913720324262371	-0.06457678593925417	0.03314139718986384	0.013937496876649453	-0.09774552512928453	-0.025154829513800662	0.017548307927827012	0.015681631829598322
3	0.39523968852832625	0.23290180073267144	0.5286419953744971	-0.07142841301083316	-0.018109148794505515	0.03192408696589131	0.015959467178593603	-0.08247416510654462	-0.042732088091236485	0.01603952197075558	0.0170797901588471
4	0.03675662987643622	0.02944448435383618	0.5020613367792077	-0.085214875848722	-0.007978594010727574	0.021498070022921926	0.02227783110519465	-0.05651532116600943	-0.016608061735753573	0.016199149955836704	0.014418906233419931
5	0.10832221669967522	0.15014371807349272	0.20036064121436828	-0.08480166086656647	-0.031124797461195213	0.03427224008384709	0.023022835411889285	-0.06802830622404901	-0.02092345354395415	0.018289661838402548	0.015695743927553272
6	0.0005427015254051489	0.0004205616639882054	0.625196862786612	-0.10437839133867617	-0.010104660650433897	0.027121315495991685	0.030668915286736854	-0.0299271132912176	-0.023379573208784837	0.016139842436605323	0.015930101693237265
7	9.734265870910294e-07	5.431233168163202e-07	0.8951575846758412	-0.0625725696985198	-0.0028623593930207332	0.016954343914399327	0.02733383149477374	0.024176533616676776	-0.04317019341273328	0.018149894860782327	0.013791758867098844
8	0.00015374019823662005	0.04121558141300568	0.0011697937947893274	-0.02957264723944193	-0.09914693947507104	0.02700727360450322	0.017787308720075338	0.023611308641440912	-0.03221721951591557	0.020605873737681326	0.01457891645067889
9	0.03062662816494963	0.5398907146662998	0.023728698973200815	-0.016636985198497913	-0.07992501854251852	0.02271685993495755	0.03616101201080433	-0.027062010013388874	-0.03721370800793595	0.014984839126413282	0.013555019052906037
10	0.0017848355873691275	0.0008984475570253055	0.9856662117752564	-0.021719788277821978	0.06891277641873415	0.021989644828661812	0.03347570601865437	0.009740919342732657	-0.030208944605048617	0.012766120570084399	0.014791532479345013
11	0.0007214849553089201	0.0003609665119465701	0.9962929953248084	0.010862025801135584	0.055212345467543424	0.03227489093011984	0.0212015022280588	0.05498080860834318	-0.03680871843611989	0.014609911242121817	0.015009197388943454
12	0.5163698948560779	0.6868796506278734	0.26771362041489727	0.05501062778594941	0.007315319996241782	0.02615310978498682	0.018519027386060316	-0.0024026509561250174	-0.03086496586583793	0.014986787798009818	0.016854128335732202
13	4.699493341720289e-18	0.9997346498341138	2.350366817479849e-18	0.10408306217206036	-0.16119114695234948	0.01544426517444871	0.013934624005405688	0.029940459906061357	-0.039522422086380106	0.011857295450073947	0.014479818380976431
14	3.0442432910427875e-13	0.9924601528611989	1.533685351298877e-13	0.046760256771264094	-0.14107703175464742	0.017838694947772574	0.01691444774244443	-0.010756468939417124	-0.028125182083924206	0.013376453479694156	0.015348754892646966
15	1.3565098953663922e-06	0.9881250582255316	6.861320350556521e-07	0.0689461815701379	-0.1175819769580118	0.017925751580198986	0.02550815030388909	0.01451194479450041	-0.01979823610985144	0.01392052698428398	0.017102966705247444
16	5.301827701508951e-09	0.9993553572230555	2.652596053647932e-09	0.07142377774183803	-0.12032764150696913	0.018058961758827263	0.024113409504289973	-0.008924813073013094	-0.007692145280204992	0.014160675945909335	0.01616679351160444
17	5.86666099783255e-06	0.9739742093858368	3.0083745586674722e-06	0.02310580245733388	-0.08223380354558972	0.017723954537097457	0.025221599103379656	-0.02338938257525978	0.008910019051099333	0.01415476380301714	0.016739758849695432
18	1.2565531578737668e-06	0.6735761116075814	9.314369015464349e-07	-0.008519608658341246	-0.09886476146687104	0.018325483747253308	0.01691262688895865	-0.019074011070657156	-0.01844223925237123	0.013454401187909623	0.016286849134970548
19	3.9810819865521935e-05	0.9916234949023893	2.0048182230917888e-05	0.04473692742569825	-0.08095835562215349	0.02413357901759867	0.021725421163698477	-0.028675655850334412	-0.02054386783767935	0.013659903962097906	0.01540791274921217
20	8.867939670954485e-06	0.8937471359778364	4.934933747340044e-06	0.00044718449549446815	-0.06274667034153686	0.03462099646183757	0.017414112746451223	-0.05036750130101866	0.015278348379351594	0.015923709163707132	0.01572884626970974
21	2.273034421040285e-05	0.9963364346666739	1.1402499763316038e-05	0.029728464000866095	-0.06575963946600323	0.023446492565976185	0.02528846310395753	-0.05199486413618918	-0.006066875467857763	0.014789362417870277	0.01595820784296097
22	0.0004546236356671343	0.000239924456671375	0.9406814153940493	-0.10502756039155267	0.046438900097090195	0.027517992812717988	0.026657462731236346	-0.044022289500760224	-0.008078266822459816	0.015413825880742624	0.018091698984882772
23	0.014207106614825446	0.040482268804210214	0.09810876406163843	-0.0740761388569408	-0.05780608669561539	0.02270985227231587	0.027432449011483163	-0.03683715249547079	-0.02691603302645427	0.014464369345360911	0.016480440104698752
24	0.004459194081183627	0.011981772318354952	0.11779116399959873	-0.11092245243195571	-0.05862310787162509	0.02080987598721844	0.03155984062504076	-0.0627861187881137	-0.025784885400942478	0.013558473410368482	0.0161839877008848
25	0.0022428728492494506	0.0022270500388582816	0.46028785316462706	-0.0952567999570328	-0.01280824372234492	0.022952999649089444	0.03386593060847117	-0.03991902579421348	-0.013145437276883337	0.014070289645475631	0.01403451969846268
26	0.0012591557539486417	0.0009383262728392362	0.637703934959014	-0.0852702523726574	-0.007818453076430528	0.01867461482191626	0.03160480198231643	-0.03494031850529991	-0.02443579286828833	0.013452782810224873	0.01814352787506853
27	7.875315907525631e-08	1.4000387848338103e-05	0.00204192685978803	-0.10606596115205166	-0.10964743956404041	0.02487830105467918	0.027844779858371124	0.024528434881777982	-0.01014844663290933	0.01510006782691389	0.017948945278609928
28	1.1569525202300889e-07	0.0003708289987147028	0.0001325691769785965	-0.0619338453205881	-0.14993971374242376	0.019261469488217154	0.034277402405330344	0.023100493027294316	-0.016136609987168822	0.012566274634761237	0.015901586468266702
29	7.187561364582052e-11	0.000793415469217472	4.5153012284321105e-08	-0.06751711187530465	-0.21965017541646686	0.020161055920500312	0.03885215040950109	0.017079809998417947	-0.0010594959148291052	0.013777846606810387	0.01691962190608766
30	4.917891783776209e-07	0.9261614196267767	2.6542189867517426e-07	0.014971629880098144	-0.19536670378314475	0.028797959777077824	0.0447532268055468	-0.03460182731775752	-0.023851960210266195	0.015326574742990592	0.01765089397499766
