time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.009064292143910671	0.38046239075449434	0.010389801154055273	-0.08707228924573825	-0.06412531922144361	0.031721526584470715	0.02298493577066541	-0.034862535341537146	-0.05967034390434016	0.016341804876636376	0.014147088434341515
-29	0.19499932013480317	0.11741176743360132	0.6248901749238006	0.015117848087631988	-0.06996474682745282	0.02494875226202411	0.023047476477479328	-0.014048203850609155	-0.06817845759773405	0.0157625078514421	0.01421516829940204
-28	0.05955486146353019	0.02992895867607221	0.9536605023577344	0.06157770242882048	-0.001652569450220975	0.029355169888092347	0.022954767972308377	-0.03253536176541241	-0.01889736219037114	0.016579811550006183	0.017078557481270143
-27	0.2752584777373356	0.1620447261574992	0.6173576476323517	0.026583656157415175	-0.024637013075455533	0.023079741886802032	0.02093375512162732	-0.004317920224927474	-0.031173381722849332	0.017576271993002098	0.01714759758081777
-26	0.0015308851586489454	0.0007898275539488846	0.9586339239444231	0.04802220170654046	-0.08996135356745202	0.03156423631009903	0.029917579606177174	-0.02127782487264802	-0.038820811234375814	0.014667442536907802	0.015064142026851354
-25	1.0447101321535212e-07	6.039770285650953e-08	0.8632870524495481	0.04081608404962947	-0.14008492779725365	0.03180576078138472	0.019692329476367152	0.000243633003562857	-0.02896338154157596	0.015311350658086361	0.014936837516394916
-24	4.660400609035152e-09	1.4688346715885127e-07	0.015269813916001341	-0.09570781300435623	-0.1582330301131754	0.03045930568012643	0.029338094969785698	-0.014759272304701037	0.024578675960132464	0.017969486694261756	0.016116150595247153
-23	3.468212991113743e-08	4.587207666149823e-07	0.03624609466365149	-0.06584682036472042	-0.14678397097156626	0.03450780876321341	0.02637300687798032	0.005469460829906054	0.00916158810337269	0.015226094816560612	0.017092015168454055
-22	0.0	0.0	1.613528033203507e-12	-0.26251854139006936	-0.2579921198570913	0.02058234987607619	0.016056298486843843	-0.012381534810073506	0.045545709889711156	0.01705456833143355	0.01931093042721271
-21	2.680082768711866e-15	2.2189614249066507e-12	0.000600045953701202	-0.13866412550810814	-0.18590606538596943	0.03131563219009539	0.024611511419987596	-0.010344262987566855	0.061383838167300156	0.015544619669608437	0.01757901329545604
-20	4.356791105923432e-07	0.00016169624296202877	0.0010802619945252357	-0.10564942119560701	-0.09207436849774393	0.025644734903444596	0.03501918488183705	-0.005024597341098138	0.046776574757739636	0.016800291599837668	0.01730878802072271
-19	5.83938216299027e-13	1.0984208702803881e-07	1.5367659223696434e-06	-0.19575796640026363	-0.10052315426033276	0.0275428634535313	0.023745165947205587	-0.018860875097541092	0.08579934083602439	0.016306913821510016	0.021897957910369626
-18	2.245150194206843e-19	0.0005815549753111265	1.9297569798408269e-16	-0.2818680182281119	-0.11126296088690395	0.020257839670043597	0.029761581948161395	-0.02814643424291796	0.011721024243760335	0.017593412196750532	0.015348318117627519
-17	2.3096710062046563e-12	5.062090359081073e-07	1.297478834795372e-06	-0.19412608714942775	-0.16941552395143897	0.028472483768681556	0.028259185943201544	-0.009656407697298374	0.023424237568694273	0.016694831847429096	0.018871209066058214
-16	0.000657772936439116	0.3022544800158181	0.0009743969266580683	-0.07461424693829102	-0.03542072912539086	0.01983736263910373	0.025003659106973376	-0.011224126429660917	-0.02268342989405344	0.01611800148223011	0.015724070532849358
-15	0.0031476755044327277	0.0015762351578807682	0.9939984654026358	0.10138023899869772	-0.10721590823769303	0.026800927001119097	0.03511576434754094	-0.001794175743007953	-0.0915234041202584	0.017148752390483128	0.018845615567785974
-14	0.003529436451546841	0.9949639083768683	0.0017649041675411208	-0.04278625767163947	0.04086671331228683	0.03420519146818489	0.03483574947718183	-0.02886374263467715	-0.12812808454167052	0.014022538999703174	0.017827165481959836
