time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.0003058926877633692	0.989421505701834	0.00015426886101521588	0.016005663058635	0.12667082971045646	0.03501920944136816	0.03084211096469187	0.07765775712194704	0.026133779786786358	0.02193877887655166	0.025496491045533747
-20.88	0.007720792589772455	0.9057586404536274	0.004114891768460962	0.044201261309644815	0.11149827775545709	0.03896609638937751	0.039704057093491084	0.09906520382083013	0.03889081922538369	0.021932277544930524	0.02092268917049103
-20.16	0.18787126782859292	0.09394101817801827	0.899695514415385	0.2555910014257291	0.11969379249326995	0.029185374070526262	0.04202169972130447	0.09986090369765188	0.0446275073554782	0.020569914837516596	0.020033437216005798
-19.439999999999998	0.05281031747479139	0.02643251119068163	0.9629707410688895	0.22875957597647045	0.08417291801628922	0.03298388359603508	0.034668614635082674	0.09728725132162984	0.05760923578299328	0.020151152316127508	0.0225662643105089
-18.72	0.0021114175853367704	0.001055710000599595	0.9986278625731408	0.2633751735263986	0.08296332267727882	0.022615504879566505	0.02708928295039572	0.10055734706349398	0.05755635251111285	0.01997185578081442	0.01958536947354327
-18.0	0.00026965112559414265	0.00013482556481686988	0.9998046235207643	0.28506553816884106	0.05434089625274428	0.021398102170075005	0.02554437143905059	0.0974566906769991	0.03769543877196295	0.01834933948827057	0.020469954049325317
-17.28	0.016874950595131652	0.9855313017470413	0.008439768946882763	0.13731876342947386	0.15820928255479072	0.022097927570031383	0.018680120407249954	0.130023834810056	0.05493882125717944	0.02017836300706133	0.0210377923829541
-16.56	0.5019604661129149	0.7482580548149489	0.25102234274785407	0.2058887275845577	0.1483357489216092	0.021465474939861322	0.024313266378656086	0.11460554110781469	0.024613492363203114	0.021956034147973987	0.019966875032794817
-15.84	0.01618475015654337	0.9589564614636987	0.008196137456937208	0.10386573883153474	0.11954655971735548	0.017298372671583438	0.022600989636555515	0.11908145925794492	0.0473375516888349	0.019823233380648977	0.021111696804473105
-15.12	0.07872979586087632	0.8893643242932248	0.040641177282059945	0.14676306317932925	0.10575423265531458	0.02098333934777929	0.02541575339820039	0.14701524683189127	0.0409171245476656	0.023053513713590778	0.021832636835434096
-14.399999999999999	0.03041531579452857	0.015213535530869574	0.9791753222788973	0.21732300102412028	0.04646128881040911	0.02018153692574299	0.017123060336500018	0.11591706099452832	0.029020410941507105	0.019652738875691102	0.01968871529502547
